1486,2109,4225,5007
10.163,0.32668,273.8,18.237
138.52,0.34446,282.47,8.5803
15.734,0.32668,266.17,2.523
25.903,0.32653,272.81,7.4814
90.257,0.33303,276.29,5.7941
81.598,0.34093,285.29,4.7614
27.965,0.33247,274.36,28.053
5.5499,0.32738,274.36,8.8574
167.72,0.34426,293.95,9.1944
179.6,0.33975,294.12,29.474
161.85,0.34152,294.12,15.857
124.12,0.34645,289.91,5.3471
92.048,0.31473,289.82,7.0494
36.46,0.31513,276.98,10.866
4.334,0.31062,268.89,2.7907
6.3148,0.32741,263.96,3.0571
11.272,0.32765,265.26,4.8769
26.618,0.32821,276.06,3.4879
77.454,0.33747,279.13,16.206
127.33,0.35025,293.16,7.8162
172.76,0.34242,293.16,5.7887
194.41,0.3271,294.18,23.849
158.96,0.32912,294.18,9.2997
168.66,0.32672,289.82,14.268
104.19,0.27216,283.27,9.6667
31.465,0.26891,273.11,4.2455
10.572,0.26818,271.22,4.8889
1.9108,0.31027,268.21,6.9126
7.0522,0.31052,263.21,2.5586
18.391,0.31293,270.83,3.7497
82.208,0.31325,278.71,3.2481
120.9,0.33104,288.78,2.8757
191.38,0.32474,291.55,10.08
195.91,0.29718,294.62,11.316
153.17,0.29226,294.62,27.901
162.69,0.27765,292.25,3.789
74.561,0.25384,284.12,4.9257
37.87,0.24883,275.4,10.523
1.4435,0.25559,274.46,2.6016
6.5014,0.26814,266.72,4.5853
13.127,0.26695,267.8,2.0818
23.125,0.26684,273.11,15.83
70.408,0.26674,278.66,6.9947
133.68,0.26503,282.07,7.7182
161.03,0.29101,296.03,3.1988
202.85,0.29068,296.03,11.169
168.35,0.2695,292.72,15.675
130.37,0.26359,290.24,6.8797
114.73,0.23602,287.3,14.106
35.523,0.23683,274.12,3.3842
2.0059,0.2369,263.63,3.179
7.8227,0.25814,269.97,2.4207
6.8496,0.25748,266.14,2.4462
22.04,0.25698,268.44,1.3194
93.805,0.25686,279.76,3.474
137.03,0.25515,284.99,9.4541
153.32,0.25148,295.91,9.2399
203.43,0.25339,295.91,4.6196
190.63,0.24542,293.67,10.095
133.32,0.23176,292.2,20.678
78.293,0.2394,283.65,6.3785
35.006,0.23365,275.98,4.6941
5.1043,0.23494,269.5,2.2041
6.4569,0.23599,259.27,3.847
10.52,0.2348,258.4,1.6043
41.278,0.2347,270.26,2.772
79.893,0.23459,279.21,6.7243
127.87,0.23845,287.7,3.6442
188.37,0.2353,293.25,4.6746
174.98,0.22825,296.11,14.636
177.94,0.22894,296.11,18.557
124.95,0.23267,291.52,14.227
100.55,0.24586,289.24,4.2494
30.59,0.24234,278.67,3.194
1.7664,0.23506,270.15,3.2799
9.396,0.23472,260.47,1.5107
12.168,0.23353,268.68,1.4167
20.626,0.23343,270.89,2.2707
69.719,0.23332,276.69,2.9939
131.0,0.23161,288.98,6.26
180.44,0.22315,293.86,10.901
196.63,0.22602,296.98,5.6626
195.71,0.21991,296.98,14.268
148.85,0.24114,292.56,24.863
99.19,0.22153,285.81,7.4038
28.594,0.2182,273.68,4.5018
2.8352,0.2143,266.7,3.2942
4.1415,0.2357,270.15,3.158
8.854,0.23462,268.3,2.0169
27.047,0.23452,269.44,0.67615
78.692,0.23441,276.23,4.7352
151.09,0.2327,290.2,8.5344
181.51,0.22309,290.2,7.8096
166.84,0.22858,295.9,15.238
174.44,0.23376,295.9,9.8535
154.91,0.23099,290.44,6.217
89.979,0.24289,288.09,9.4972
32.504,0.23729,278.11,7.3064
1.2045,0.23192,273.98,2.6745
9.6452,0.21282,266.85,2.8877
7.8783,0.21203,266.85,2.2037
37.806,0.21153,268.3,1.7455
82.595,0.21142,280.17,5.7929
134.93,0.21241,291.64,3.488
173.61,0.22245,291.64,16.498
169.92,0.24231,295.13,8.6616
176.35,0.24274,295.13,13.795
119.36,0.23705,290.17,8.2824
80.714,0.22191,285.3,5.9615
34.788,0.22022,276.37,2.7749
2.1804,0.2132,269.08,4.3831
6.089,0.23058,265.98,3.7896
20.756,0.22939,268.26,1.7789
25.371,0.22928,273.61,3.1205
79.179,0.22918,276.42,3.0735
132.08,0.22747,287.54,7.7845
178.41,0.22897,289.77,5.2777
197.72,0.22878,296.43,17.762
199.73,0.2235,296.43,13.986
144.75,0.22124,289.5,11.339
87.683,0.2243,285.2,7.1168
22.857,0.22381,279.38,4.5073
1.5333,0.22224,270.93,4.6151
3.7786,0.21172,265.14,3.0795
12.46,0.21053,268.81,3.438
25.413,0.21042,276.41,2.2199
83.235,0.21032,276.91,3.4884
137.59,0.20861,294.42,7.208
175.01,0.22109,294.49,14.323
196.85,0.22806,295.64,7.6369
188.06,0.2275,295.64,13.029
153.12,0.22279,291.01,24.552
106.43,0.21196,284.23,7.5977
30.779,0.21249,282.78,4.2169
2.5166,0.20986,271.25,3.8697
6.3655,0.22081,266.77,6.2551
7.8214,0.21962,263.77,1.7475
26.147,0.21951,273.21,3.4437
79.982,0.21941,281.81,3.4343
133.94,0.2177,287.52,4.3821
176.38,0.21901,292.93,7.2481
189.69,0.21461,296.58,9.9206
186.89,0.21878,296.58,7.7578
144.23,0.21278,292.08,8.2645
69.558,0.20418,283.43,4.1837
24.252,0.19637,280.11,3.8386
5.2274,0.19442,270.36,2.4198
5.8455,0.20838,268.58,2.5503
5.5179,0.2076,268.58,1.6019
32.153,0.2071,271.22,1.6975
85.934,0.20698,276.16,5.7138
136.35,0.20527,291.88,8.3241
183.77,0.21339,295.82,9.8036
197.91,0.21141,295.82,7.1288
185.99,0.21132,294.47,9.9833
171.64,0.20385,293.08,9.5232
90.061,0.2162,282.49,8.135
27.057,0.22949,278.26,1.9052
1.0646,0.22853,267.0,5.5737
6.7148,0.19318,269.56,2.0576
3.4667,0.19199,269.56,1.7869
29.644,0.19189,272.62,3.2184
81.856,0.19178,280.64,2.9332
140.25,0.19236,285.1,7.0467
179.17,0.19381,291.55,19.522
178.65,0.2034,295.92,14.696
188.75,0.20548,295.92,30.761
141.65,0.21825,290.44,9.3022
94.264,0.21639,284.04,6.5332
39.761,0.21488,277.45,3.1968
3.4612,0.21146,268.59,2.2056
4.1725,0.22745,263.12,1.4953
