1486,2109,4225,5007
2.627,0.26298,282.47,4.1613
157.41,0.26521,298.93,9.3763
13.957,0.26298,278.9,2.715
44.879,0.25882,279.28,7.0925
102.36,0.25628,293.44,6.3719
112.07,0.25404,298.06,26.764
73.926,0.27367,294.29,1.6231
28.122,0.27299,285.41,4.6663
175.23,0.23572,298.93,23.719
191.05,0.25507,300.74,4.8969
175.28,0.24931,300.74,5.8356
157.54,0.25803,298.06,5.1075
114.6,0.26817,297.08,28.537
69.922,0.28477,288.76,1.7013
34.014,0.29013,285.44,1.5981
5.3257,0.28157,283.23,1.5119
16.696,0.27846,280.91,0.77188
54.82,0.27706,282.92,3.4925
99.028,0.27012,288.55,1.2656
144.04,0.26468,292.17,23.049
166.71,0.31232,294.79,10.346
189.53,0.30986,300.72,7.175
191.1,0.28953,300.72,10.431
157.39,0.29893,298.37,10.034
125.2,0.29962,296.65,5.6006
66.996,0.30431,288.79,0.89563
31.859,0.30293,279.13,8.3063
2.0873,0.28918,278.66,5.0713
10.311,0.29074,281.79,15.888
29.629,0.30951,281.79,4.2788
79.773,0.32901,289.05,2.6075
155.77,0.32842,291.23,33.359
174.23,0.3625,294.15,10.139
189.46,0.36117,297.92,26.321
183.26,0.3313,298.86,6.1844
168.12,0.30983,298.86,22.884
120.07,0.2793,300.23,4.0463
63.486,0.26777,288.98,1.3806
32.284,0.26396,286.03,3.6569
4.0484,0.31608,279.66,3.1663
16.729,0.31514,280.16,1.0825
54.805,0.31341,282.19,9.1231
87.762,0.32827,289.65,2.5588
149.47,0.31681,294.63,27.924
187.23,0.33169,297.7,6.6763
193.58,0.28213,301.67,74.964
185.96,0.34143,303.66,3.5719
157.28,0.3061,303.66,12.207
113.01,0.27096,294.58,5.0094
79.73,0.27943,290.07,11.225
20.982,0.28713,278.7,3.3963
4.436,0.2707,280.02,7.9469
12.929,0.28146,281.36,6.0488
49.744,0.28571,281.36,10.265
96.976,0.29749,289.48,4.37
159.59,0.30083,295.64,4.0313
173.1,0.27554,301.28,13.978
199.32,0.27273,301.53,1.9175
182.0,0.24376,302.29,7.7794
163.36,0.24767,302.29,7.8563
121.12,0.35153,290.61,11.008
73.673,0.36132,285.7,7.8838
30.988,0.35966,281.76,2.2463
8.2481,0.30203,278.7,0.26688
17.602,0.3013,277.26,1.2
46.239,0.29664,281.46,14.051
92.247,0.30653,289.38,12.388
147.01,0.31951,295.11,17.659
175.58,0.30851,296.41,3.0506
196.3,0.30739,302.13,4.3206
189.26,0.2613,302.13,31.088
154.77,0.32269,296.87,12.753
106.7,0.42344,290.9,1.6313
64.261,0.42378,288.35,4.4194
24.485,0.39577,280.45,1.9869
2.8328,0.35695,279.88,4.8169
12.796,0.35089,280.58,6.5975
53.516,0.36088,288.49,1.2044
98.266,0.36257,289.14,7.6556
152.88,0.33299,297.23,43.134
198.22,0.39742,299.19,19.119
196.13,0.35281,299.19,6.3506
184.01,0.321,298.5,2.6994
166.29,0.29846,298.5,102.75
132.52,0.28402,296.04,0.1525
82.626,0.27315,291.61,0.69813
30.272,0.26624,283.16,0.86813
3.1926,0.39571,279.77,0.76313
12.381,0.38841,281.31,2.5863
50.072,0.38199,285.84,5.32
88.548,0.36159,293.4,4.3781
156.33,0.35327,294.27,12.439
173.75,0.3119,301.59,12.159
197.71,0.29118,301.59,17.188
177.76,0.29368,300.4,4.9381
161.12,0.29018,297.21,6.7519
127.14,0.26012,295.73,1.8894
74.821,0.23705,289.1,6.4988
28.646,0.2273,284.07,5.3538
5.5365,0.25416,281.06,8.1119
12.604,0.26004,281.71,4.6831
62.001,0.2631,283.55,1.5244
105.1,0.25772,289.61,1.0569
