1486,2109,4225,5007
45.675,0.38408,278.67,7.49
168.29,0.4484,300.04,31.148
64.851,0.38408,281.78,1.4741
91.257,0.38599,285.34,26.997
125.2,0.433,296.57,14.12
164.32,0.38545,298.84,51.263
111.7,0.39471,294.17,0.61944
66.617,0.39179,287.55,0.052611
200.56,0.42979,302.05,41.057
184.44,0.45614,304.08,25.952
205.42,0.43965,304.08,22.002
170.92,0.38342,298.84,27.291
148.44,0.36791,297.49,3.8127
110.73,0.36962,289.16,10.445
65.944,0.38118,283.14,1.7252
47.675,0.3706,281.54,0.74185
60.365,0.36978,282.23,3.6545
100.96,0.36845,287.83,18.455
123.85,0.36664,294.42,12.54
170.12,0.3742,301.04,3.785
180.09,0.35436,303.69,20.126
204.11,0.33879,303.69,49.072
188.54,0.34414,302.85,36.367
161.84,0.37804,302.85,16.676
139.44,0.37647,295.43,13.718
119.46,0.37959,292.36,10.759
71.472,0.3537,287.32,0.58575
49.185,0.37238,277.56,1.5779
61.212,0.37029,280.07,3.0104
106.41,0.37469,287.89,12.005
125.18,0.36265,293.5,2.8183
162.21,0.36124,301.99,21.329
187.1,0.33297,302.02,12.012
197.56,0.32876,302.02,64.353
186.07,0.33213,301.92,38.841
173.92,0.38598,300.72,15.925
144.87,0.38492,297.15,28.104
110.53,0.39246,296.14,3.919
76.556,0.3891,286.41,0.038218
46.598,0.35429,278.66,0.53207
70.317,0.35101,279.85,4.8956
96.804,0.34569,286.43,22.441
141.33,0.34857,294.05,4.8429
164.67,0.3449,300.06,44.554
192.75,0.39252,300.06,16.525
193.62,0.38053,302.03,26.611
193.98,0.35054,302.03,22.522
192.83,0.32881,301.65,104.41
139.76,0.38747,294.76,7.3809
105.69,0.38819,290.07,12.409
74.819,0.38274,287.75,9.1287
49.49,0.37249,280.19,0.8975
59.716,0.36748,276.96,2.0888
106.31,0.36349,290.48,0.38745
136.95,0.35066,294.76,8.2543
167.21,0.33758,298.42,33.883
188.82,0.33964,300.97,14.473
195.79,0.32194,302.79,36.081
185.59,0.38918,302.79,28.025
184.8,0.37375,301.18,30.54
131.79,0.38131,296.82,30.243
124.74,0.39433,292.37,2.0821
70.623,0.39259,284.34,5.934
50.169,0.40047,280.14,0.67312
67.715,0.40131,278.38,3.1938
80.773,0.39636,284.87,6.783
145.51,0.39372,296.35,16.631
178.73,0.38136,296.99,85.674
187.43,0.44642,302.52,3.127
207.31,0.41116,304.01,17.49
181.66,0.327,304.01,27.12
194.17,0.3026,303.2,47.741
158.58,0.28019,297.27,21.253
113.74,0.3237,291.36,0.912
79.163,0.32135,285.06,7.6069
46.239,0.38346,278.28,2.214
68.07,0.38458,278.54,0.36592
102.17,0.37811,285.45,9.0196
135.48,0.35964,294.55,6.6389
168.59,0.34806,300.07,32.083
187.77,0.33428,303.52,8.1757
184.63,0.31856,304.46,21.504
185.6,0.29059,304.46,50.381
184.11,0.27245,303.16,22.502
144.82,0.34537,298.29,35.519
121.64,0.34892,296.59,6.2379
72.718,0.35739,286.01,0.058836
49.443,0.32773,279.48,5.3421
71.14,0.33531,283.75,4.2539
104.77,0.34416,285.95,8.9373
145.6,0.35823,294.08,11.608
167.65,0.35866,300.28,41.42
189.31,0.37093,301.09,19.026
187.98,0.4024,301.49,15.367
200.49,0.37543,301.97,53.326
182.33,0.33477,301.97,27.792
146.18,0.37345,298.15,22.947
111.44,0.34639,292.45,0.25527
72.003,0.33977,287.08,9.3667
47.077,0.34458,281.3,0.12364
70.311,0.34027,280.0,2.9307
85.743,0.33645,286.56,9.7085
126.94,0.36257,297.82,20.819
171.48,0.38678,298.17,13.613
177.59,0.36638,303.97,3.0183
199.16,0.34664,303.97,35.495
163.91,0.32696,303.65,21.408
168.94,0.37126,301.44,25.278
155.3,0.34717,297.18,4.1582
116.33,0.32958,291.9,9.3187
58.594,0.33405,286.01,9.7587
48.392,0.32539,280.71,14.736
71.987,0.37479,279.85,14.362
79.652,0.39835,288.28,15.251
148.87,0.40724,293.66,3.2808
153.63,0.3779,297.68,29.015
192.07,0.3831,300.94,23.479
187.03,0.39339,303.23,50.487
190.21,0.40368,303.23,15.411
152.23,0.37975,301.41,21.378
168.0,0.36737,297.69,1.5382
110.4,0.35957,292.36,19.087
70.406,0.35792,286.94,1.8488
49.275,0.35608,284.2,12.906
55.352,0.37516,279.49,21.937
91.566,0.41615,287.76,22.276
134.94,0.43491,292.64,20.572
162.65,0.43762,298.16,32.785
194.66,0.44133,300.94,26.879
195.84,0.44722,304.24,41.241
189.41,0.43303,304.24,28.399
191.41,0.38656,300.35,43.649
164.01,0.2877,297.0,3.4678
110.79,0.26061,292.74,14.547
75.372,0.26487,287.81,3.9831
49.776,0.3574,279.91,3.0716
58.602,0.3572,278.59,5.5412
101.49,0.36283,288.31,22.725
133.15,0.39695,293.83,6.144
165.81,0.40128,296.54,42.613
187.41,0.41707,301.78,14.932
190.76,0.42753,302.98,14.788
197.53,0.38578,302.98,24.451
179.97,0.30028,300.64,7.4924
163.67,0.38112,298.63,9.5157
99.681,0.38455,294.29,8.8982
63.844,0.35287,285.19,7.517
47.168,0.2614,280.28,0.73648
67.486,0.26624,287.22,3.0847
99.651,0.26824,289.12,11.073
129.97,0.30208,294.96,12.973
172.65,0.31099,299.29,93.377
