1486,2109,4225,5007
52.994,0.25753,282.04,23.11
173.77,0.31041,294.79,5.5425
55.297,0.25753,282.85,22.587
111.15,0.30344,282.85,12.351
141.64,0.32237,292.18,9.3906
154.58,0.23285,297.89,8.4963
114.06,0.23989,295.13,2.1138
79.263,0.22221,286.45,5.5538
195.88,0.28748,300.5,18.99
200.12,0.2606,302.35,10.514
185.36,0.2628,302.35,14.797
172.96,0.23554,301.94,9.0475
149.57,0.25782,297.39,16.091
116.1,0.27003,291.65,11.856
80.205,0.26312,285.16,4.3925
49.897,0.21977,282.58,4.0594
61.518,0.20149,283.96,12.688
102.52,0.21221,286.82,13.956
143.64,0.2195,294.22,9.1194
174.14,0.23523,294.71,13.926
183.78,0.25359,302.93,4.3613
193.47,0.2533,303.4,7.1025
183.14,0.247,303.4,26.921
169.24,0.26035,301.73,18.883
156.19,0.26333,298.03,5.5863
125.22,0.24609,288.28,15.78
77.08,0.28541,283.4,11.216
50.185,0.26295,281.06,10.718
57.128,0.26599,282.97,13.006
98.121,0.2742,283.76,12.564
138.25,0.28475,290.35,5.1806
175.92,0.28426,293.83,5.6294
194.39,0.28263,299.16,3.6025
194.54,0.24478,301.94,6.5894
191.75,0.23561,301.94,12.381
174.37,0.2571,300.23,12.836
152.9,0.27474,298.19,9.3069
114.19,0.27968,288.85,13.197
77.753,0.27397,285.37,8.7363
47.807,0.29521,278.9,8.6963
57.515,0.28742,280.89,10.866
96.884,0.29108,285.31,15.603
139.41,0.31357,286.98,9.9619
184.2,0.30001,297.22,1.2425
189.79,0.29086,297.71,3.4631
192.72,0.24683,302.01,23.216
191.76,0.25426,302.01,9.2219
170.8,0.26488,298.19,15.591
153.24,0.24695,297.21,7.3456
112.95,0.23458,290.87,10.605
79.695,0.24613,284.6,15.878
48.811,0.27834,279.49,4.76
71.566,0.2751,279.53,9.9181
102.55,0.24328,285.72,5.6369
143.3,0.22822,292.03,2.9588
175.77,0.22982,299.14,1.0731
186.17,0.2164,301.99,5.1463
194.61,0.22828,302.16,10.556
172.65,0.26702,302.16,15.537
167.84,0.27274,299.1,2.7638
148.39,0.22062,298.01,4.425
117.09,0.23113,292.28,26.73
75.046,0.27177,285.69,4.0769
51.166,0.28554,278.7,12.93
63.374,0.28964,280.87,4.3556
105.12,0.28946,285.28,9.6825
147.69,0.28979,292.78,6.18
174.26,0.27641,293.8,7.4113
190.29,0.26081,301.29,5.2638
187.19,0.24611,304.25,6.9388
180.73,0.24099,304.25,5.5881
178.62,0.22384,301.25,4.6256
147.74,0.24476,298.59,15.534
116.65,0.26073,287.7,10.575
72.149,0.24937,282.68,12.047
49.327,0.27531,280.8,4.0375
68.747,0.25181,285.33,14.774
112.12,0.23905,287.35,9.2388
145.32,0.24948,292.82,16.583
180.26,0.24543,298.05,6.4656
186.97,0.23404,302.46,2.48
