1486,2109,4225,5007
8.9182,0.43464,260.26,11.113
123.9,0.44477,286.12,16.163
17.926,0.43464,262.12,1.8752
47.889,0.43457,265.38,7.4506
94.396,0.43462,277.48,9.8715
104.81,0.43175,287.27,9.7391
60.066,0.43239,277.87,6.7289
17.466,0.43427,268.11,7.3129
150.36,0.46249,295.89,24.011
180.72,0.46759,295.89,11.597
187.04,0.46159,295.89,29.009
148.63,0.4331,295.0,12.758
79.584,0.45204,282.98,5.6383
65.454,0.45147,277.28,3.0798
15.59,0.45057,262.07,5.2269
5.4436,0.43537,265.01,2.4077
21.693,0.43478,250.94,2.0582
58.919,0.43471,269.74,0.68003
100.59,0.43476,281.27,6.6792
129.67,0.43567,293.65,17.91
178.94,0.43928,293.65,14.166
171.61,0.43196,294.04,35.478
161.3,0.4557,294.04,17.566
121.64,0.45609,291.07,6.4287
76.355,0.46581,285.09,7.6075
63.558,0.46113,275.69,2.902
18.084,0.45872,260.43,1.2662
5.7827,0.4504,263.93,21.196
21.526,0.45301,263.93,0.71626
54.955,0.45446,267.95,2.5703
99.277,0.45451,282.08,10.293
108.44,0.45628,289.39,8.2987
156.99,0.4576,296.32,24.887
189.28,0.45537,296.32,33.722
160.72,0.46563,294.35,32.256
102.04,0.47075,292.65,26.49
82.248,0.46306,288.0,3.6207
59.645,0.46041,276.53,6.5788
17.749,0.45801,266.65,0.86928
7.5549,0.45684,257.16,2.683
18.766,0.45624,257.6,0.22496
56.518,0.45617,273.71,2.3378
95.576,0.45622,276.5,11.654
102.42,0.45636,288.92,13.401
174.82,0.45784,289.27,15.791
171.52,0.45688,293.43,24.151
174.2,0.45494,293.43,24.803
143.99,0.46188,293.33,17.17
91.377,0.46087,287.54,16.034
47.324,0.45934,276.36,7.4468
19.928,0.45712,262.13,3.2404
6.8513,0.45648,260.07,1.7341
16.86,0.45588,260.07,0.75496
49.332,0.45581,265.61,2.7347
103.23,0.45586,281.28,6.8678
115.72,0.45598,292.06,5.9847
177.81,0.45592,292.64,16.911
185.0,0.45379,294.01,18.041
176.81,0.45681,294.01,39.641
