1486,2109,4225,5007
6.2909,0.24323,259.86,1.6259
37.278,0.23821,273.72,1.1322
2.5646,0.24323,260.86,2.0479
2.662,0.24311,260.86,0.45269
27.095,0.24216,268.16,4.6016
93.175,0.22152,282.95,0.70087
16.727,0.21647,273.46,2.7078
0.72108,0.21171,258.52,0.99704
64.61,0.2386,283.64,1.5166
121.0,0.23815,283.64,11.666
124.16,0.23075,286.73,5.5878
134.11,0.2285,286.73,4.2582
61.418,0.21393,278.38,11.429
14.874,0.2292,275.34,3.404
0.46478,0.23235,266.37,1.4447
0.74356,0.21089,264.48,0.69954
2.196,0.21218,264.48,1.1761
8.5208,0.2122,259.5,2.042
24.79,0.21125,266.09,1.1995
48.304,0.2073,274.4,7.4679
78.203,0.20294,282.59,0.69676
113.32,0.19911,286.06,8.3734
117.55,0.20684,286.47,13.734
149.53,0.2131,286.47,4.6292
81.567,0.23913,278.4,1.8408
7.5582,0.23877,274.29,2.9728
1.7087,0.23772,267.88,0.16769
0.02808,0.23199,254.38,0.18062
0.11756,0.23327,247.94,1.1116
4.587,0.23329,253.43,1.8868
20.164,0.23234,263.11,1.4573
46.624,0.2284,274.09,1.7386
58.914,0.22404,286.0,6.8772
145.73,0.22276,288.31,12.947
145.57,0.23911,288.93,4.3448
133.46,0.2426,288.93,7.0726
80.842,0.20412,283.35,1.1875
15.538,0.20422,274.1,0.86469
0.54249,0.19855,272.62,0.36043
1.7087,0.23747,253.09,0.34898
2.3864,0.23876,249.17,1.6468
5.2863,0.23878,248.27,0.084561
26.982,0.23782,265.3,2.04
44.571,0.23388,273.04,2.3575
60.477,0.22952,283.69,1.1947
134.79,0.22568,288.63,1.0648
159.24,0.21622,288.63,3.839
138.12,0.20155,287.01,7.8534
68.257,0.1884,277.62,5.962
13.453,0.18467,273.67,3.1115
0.11837,0.18489,263.93,1.9929
1.3898,0.19774,263.77,1.1193
0.5153,0.19917,259.17,6.768
5.3765,0.19904,261.71,1.2696
24.557,0.19809,270.97,2.8037
45.275,0.19414,274.2,0.34879
81.099,0.18979,284.57,0.25556
131.48,0.18595,288.22,1.8595
168.05,0.17952,288.22,20.409
131.01,0.20287,285.4,2.5801
66.277,0.18184,281.93,1.5185
14.866,0.17844,274.44,0.69446
1.8025,0.17907,261.08,2.357
0.0,0.1843,256.54,0.25229
0.91142,0.18559,253.75,0.084697
2.5501,0.18561,253.35,0.92591
23.455,0.18466,263.62,0.58818
45.959,0.18071,274.14,1.3257
71.273,0.17827,285.67,5.2982
142.31,0.17713,285.67,2.8584
141.21,0.1737,285.0,5.2248
142.71,0.1795,285.0,3.2222
76.72,0.18293,277.25,2.8788
11.104,0.18102,269.39,2.5145
0.20233,0.17852,257.31,1.1624
0.51028,0.17869,258.14,1.0268
0.43326,0.18013,253.52,2.0732
3.8173,0.18015,260.68,1.4119
24.806,0.1792,260.69,3.0223
41.347,0.17525,274.2,5.8717
63.309,0.17089,283.18,4.0439
135.64,0.17009,287.82,1.1847
141.9,0.16544,287.82,5.9373
108.79,0.17804,283.06,4.4442
63.691,0.21595,283.13,1.9841
16.056,0.21548,273.61,3.8268
0.78672,0.21443,264.92,0.96711
0.75217,0.1777,262.75,3.2418
3.8187,0.17899,262.75,0.88274
7.764,0.17901,254.49,1.059
23.443,0.17806,265.79,1.5427
47.103,0.17411,268.58,1.2299
64.106,0.16975,281.82,4.5862
143.53,0.16592,285.8,9.9858
141.05,0.17899,285.8,8.0469
113.63,0.19751,283.13,8.7918
76.533,0.21921,282.67,0.9838
20.486,0.21126,277.73,0.88416
