1486,2109,4225,5007
181.78,0.40689,301.33,52.688
150.26,0.42341,298.9,23.361
201.37,0.40689,299.0,42.975
169.1,0.41658,299.3,52.866
169.57,0.41573,299.3,39.142
170.45,0.42623,301.01,27.26
193.01,0.42558,301.01,32.567
180.55,0.41557,300.16,21.072
141.72,0.44189,298.7,9.3923
126.42,0.44461,299.24,5.9506
127.89,0.44383,299.24,14.906
152.35,0.4312,300.49,14.23
169.0,0.40277,300.13,20.864
182.68,0.43465,300.13,30.745
172.26,0.44425,298.95,23.301
175.11,0.41852,298.8,39.252
167.61,0.41895,298.33,22.241
176.43,0.41687,298.5,39.975
159.09,0.4156,298.81,31.331
153.1,0.42291,298.81,7.0553
136.84,0.42735,297.98,7.7494
117.44,0.4199,297.05,3.6929
132.19,0.41674,298.98,0.70914
150.44,0.41427,299.03,17.783
155.37,0.45273,300.57,12.195
184.51,0.44655,300.57,24.208
174.46,0.43295,298.78,40.298
173.66,0.42627,298.83,38.76
144.64,0.42192,298.51,31.243
173.17,0.41728,298.97,31.494
161.62,0.41573,298.97,54.701
151.44,0.42077,298.64,18.904
133.58,0.4348,298.1,2.5049
115.79,0.42967,297.59,3.3558
124.99,0.42704,298.91,19.608
141.96,0.44686,298.91,10.058
165.96,0.41883,302.33,12.852
166.28,0.41004,300.2,34.7
181.1,0.43906,299.46,23.128
169.63,0.42151,299.46,22.927
182.22,0.42045,300.43,24.834
178.6,0.41569,300.43,25.158
176.89,0.4156,299.52,24.087
156.92,0.41918,299.52,38.676
142.71,0.45666,298.81,1.7694
118.9,0.45971,298.47,4.3261
125.3,0.45396,299.89,0.20071
150.93,0.44571,302.33,5.6388
174.88,0.42232,301.11,35.055
182.75,0.45034,301.11,36.496
165.56,0.45928,298.72,31.826
173.02,0.43726,299.35,37.117
180.97,0.42761,299.35,14.578
176.4,0.41782,298.46,60.879
180.15,0.41575,298.46,20.571
136.12,0.42554,298.61,5.0201
134.17,0.42748,298.61,0.26087
119.91,0.41895,298.06,0.05177
129.6,0.40432,299.03,26.662
158.03,0.41697,300.17,14.963
163.26,0.44171,299.83,32.789
171.2,0.4723,300.41,37.826
187.62,0.46534,300.41,27.314
168.32,0.44034,298.23,40.701
167.11,0.43107,298.6,18.926
173.92,0.42045,299.86,34.236
173.93,0.41574,299.86,32.461
136.87,0.42395,297.77,7.0923
123.7,0.42991,297.77,8.2459
123.42,0.42692,297.89,18.392
123.11,0.43793,299.99,4.8217
146.18,0.43293,299.99,18.717
174.5,0.45107,300.5,13.841
198.04,0.42157,301.14,42.229
192.0,0.39267,301.14,48.733
187.01,0.42618,299.78,35.237
176.49,0.4201,298.68,22.358
179.12,0.41922,298.68,28.957
165.34,0.41511,298.7,15.929
150.89,0.42472,298.7,41.351
127.94,0.45843,298.68,5.7745
122.82,0.46305,297.35,1.6962
121.9,0.45139,298.42,8.0059
141.02,0.44692,299.94,13.113
173.44,0.41096,302.89,18.567
186.91,0.38553,302.89,39.355
193.21,0.42542,301.54,24.929
189.07,0.40128,299.24,18.814
184.64,0.40452,299.51,23.68
187.38,0.40504,299.51,22.927
191.44,0.40402,299.24,47.271
160.58,0.41385,299.24,6.7053
144.99,0.41789,298.18,13.834
117.13,0.42857,298.42,1.0298
130.16,0.42739,300.61,4.8182
152.6,0.41911,301.35,5.7495
181.97,0.39661,302.69,24.505
194.51,0.38172,301.87,46.757
185.36,0.35643,299.46,33.841
175.24,0.41611,299.48,32.747
176.31,0.41679,298.68,46.792
169.75,0.41973,298.67,38.345
159.56,0.41564,298.99,36.63
152.84,0.42213,298.99,10.391
122.16,0.43375,298.1,4.4071
129.94,0.42946,297.24,0.0
134.35,0.41856,298.91,0.0
155.48,0.41209,302.69,5.5915
178.85,0.48845,300.38,14.896
185.78,0.4383,300.56,34.503
