1486,2109,4225,5007
149.6,0.37982,299.9,30.457
163.39,0.37066,300.88,18.151
134.19,0.37982,299.34,67.333
121.9,0.40528,300.28,26.904
149.15,0.40403,300.88,24.429
156.2,0.34538,301.92,35.418
157.29,0.36035,300.55,45.497
141.85,0.40798,300.05,14.201
143.16,0.36179,300.88,4.1394
130.86,0.35273,300.55,1.066
138.07,0.34789,301.39,2.4406
156.6,0.34298,301.92,4.9575
164.47,0.32326,304.25,20.949
156.89,0.33335,302.27,26.471
154.88,0.34498,300.48,33.828
151.45,0.3991,300.05,30.233
132.82,0.39202,299.9,15.554
173.98,0.39451,300.22,73.953
159.18,0.37152,301.07,5.8139
162.77,0.36893,301.07,0.83248
151.78,0.33657,301.03,1.916
141.95,0.30876,302.5,6.7057
145.15,0.32166,302.5,1.1429
151.17,0.32304,304.25,0.63248
147.46,0.3489,301.59,11.43
163.86,0.34875,300.99,5.6645
157.49,0.34121,300.59,19.533
147.82,0.37656,300.3,62.092
127.87,0.4005,299.31,27.842
145.44,0.40313,299.3,47.21
136.14,0.4029,300.49,14.217
148.51,0.37934,300.79,6.8143
145.66,0.37449,301.11,0.36231
132.95,0.35939,301.38,2.3081
131.19,0.35121,301.38,5.6702
149.26,0.35197,301.59,4.1143
163.32,0.32806,301.05,9.4011
154.85,0.33165,300.78,8.9117
149.61,0.32626,300.78,19.194
145.39,0.31442,300.96,21.47
153.79,0.32059,300.96,41.6
160.53,0.35662,300.77,26.081
155.4,0.33721,300.55,11.354
146.46,0.33462,300.55,3.6726
139.82,0.30813,300.46,18.416
134.65,0.30725,300.46,0.55062
136.69,0.30972,301.47,5.5658
150.62,0.31978,301.47,11.361
146.21,0.40561,299.78,12.087
154.9,0.39444,299.57,9.7175
149.99,0.38459,300.75,8.7412
129.56,0.3162,299.36,21.513
130.4,0.32051,299.07,14.121
136.39,0.32361,299.42,61.341
127.48,0.35743,299.42,29.12
108.45,0.37945,299.42,9.3252
132.81,0.38691,299.85,4.8307
136.23,0.38939,300.67,7.216
142.27,0.38527,301.03,12.823
147.1,0.39651,301.03,11.332
161.55,0.39873,301.16,13.987
165.47,0.39428,301.09,24.985
132.44,0.43099,299.44,23.762
148.37,0.36289,300.75,32.057
116.08,0.40359,298.85,37.041
122.11,0.41049,299.03,39.948
112.14,0.40189,299.03,42.77
98.48,0.38146,299.53,24.278
129.81,0.39803,299.64,13.17
139.27,0.41827,299.64,6.2118
143.89,0.41837,300.82,4.5658
146.25,0.41406,301.16,5.8977
155.59,0.36911,301.74,15.98
135.76,0.39136,299.34,9.7649
150.13,0.38783,299.6,24.176
148.41,0.44057,299.44,20.91
131.43,0.43693,299.13,44.311
120.46,0.40821,298.49,25.72
118.01,0.39049,298.81,22.911
117.77,0.37915,299.89,12.425
133.79,0.38444,300.52,19.189
133.57,0.39476,300.52,2.7778
144.1,0.38912,300.81,2.1615
144.63,0.37916,301.74,3.158
158.19,0.33155,301.89,7.8507
162.07,0.33239,300.98,13.994
154.54,0.32204,301.43,13.919
144.27,0.37295,299.85,22.083
132.61,0.36117,299.88,16.259
147.68,0.33042,299.88,35.561
129.15,0.33788,300.86,13.996
146.36,0.33302,300.86,12.497
146.48,0.31975,300.68,4.0066
126.19,0.31066,301.12,3.812
146.32,0.31646,301.12,8.6105
139.18,0.326,301.89,5.3241
169.32,0.35785,302.87,10.219
157.76,0.34968,300.66,13.681
142.17,0.35662,299.96,42.706
150.17,0.31057,301.43,28.313
122.99,0.31892,300.01,35.514
134.15,0.32273,300.01,27.291
111.41,0.34674,299.77,38.128
104.39,0.3749,300.45,11.823
136.28,0.37812,300.69,6.4299
130.56,0.37463,300.77,0.65496
152.54,0.37394,302.4,4.253
160.91,0.36185,302.87,7.0603
167.7,0.35103,301.96,10.82
165.88,0.34703,301.41,22.893
163.41,0.3936,300.73,34.952
135.97,0.40194,299.96,19.265
142.88,0.38745,299.83,11.42
132.76,0.34873,299.31,28.918
123.52,0.34196,299.13,38.628
114.22,0.36017,299.47,6.8749
129.84,0.36399,299.91,5.9216
129.39,0.37162,300.31,1.416
140.27,0.37106,301.47,1.0978
158.0,0.36252,301.96,2.3171
167.38,0.32515,301.59,8.3511
158.05,0.32407,301.58,14.39
158.03,0.31757,300.16,18.175
133.55,0.41163,300.22,10.002
140.38,0.4068,300.09,16.893
136.7,0.34816,300.09,24.652
153.38,0.3391,300.07,15.786
132.24,0.3233,300.23,10.888
136.49,0.31421,300.72,2.0389
131.42,0.30499,300.72,5.3686
134.45,0.31495,301.6,4.1008
146.02,0.31831,301.6,8.9783
158.31,0.32398,303.09,14.712
170.6,0.32967,301.73,17.898
148.01,0.32974,300.22,16.987
150.38,0.32224,299.61,19.5
124.57,0.32674,300.22,9.9861
153.42,0.32057,300.22,26.354
124.03,0.30355,299.58,15.002
119.99,0.30923,299.9,17.378
137.95,0.31234,301.23,14.5
130.96,0.3168,301.23,1.4802
141.74,0.31745,302.05,0.005523
154.09,0.31778,303.09,8.9437
153.38,0.30735,301.3,3.5502
176.18,0.30717,301.3,25.691
137.72,0.31284,300.64,9.3894
151.47,0.30672,300.09,60.028
148.45,0.32892,300.09,23.051
138.09,0.33936,300.07,16.831
138.36,0.32767,300.6,12.964
148.58,0.31268,300.6,3.5535
133.44,0.28414,300.36,3.2126
138.7,0.27797,300.45,1.1641
141.43,0.28865,301.48,0.001182
157.47,0.29835,301.48,7.449
154.99,0.30599,301.45,11.53
147.65,0.31008,301.45,14.376
137.84,0.30584,300.38,16.852
137.03,0.31215,299.64,13.542
133.96,0.27607,299.49,20.375
137.32,0.26168,299.2,17.827
138.85,0.27191,299.54,18.217
128.25,0.24929,301.01,11.256
148.47,0.2552,301.01,20.359
130.37,0.27009,300.98,0.92031
143.99,0.27977,301.4,7.4093
151.1,0.29225,301.4,8.8306
165.24,0.34833,303.09,14.921
173.32,0.34594,301.36,19.536
172.49,0.33178,300.95,23.37
128.71,0.31485,300.38,28.153
140.09,0.33237,299.73,22.876
124.1,0.31495,299.73,40.344
122.12,0.33158,299.96,21.606
138.13,0.33517,299.96,11.222
124.3,0.33623,299.84,20.314
134.9,0.3669,299.96,5.2321
134.18,0.37175,301.11,0.12827
152.39,0.36342,303.09,10.476
172.07,0.33608,303.74,17.585
175.04,0.32916,303.74,31.405
152.34,0.33913,301.12,30.894
169.72,0.32462,300.61,23.056
147.5,0.33912,300.61,26.368
131.52,0.32753,299.6,27.329
136.72,0.32746,299.6,26.355
110.7,0.34186,299.34,28.525
118.53,0.35998,300.59,1.3563
131.79,0.35954,300.74,1.3285
141.3,0.34858,302.48,0.001224
157.75,0.34235,302.95,0.001363
160.11,0.33871,303.1,10.438
156.12,0.35089,300.73,30.461
141.12,0.36751,300.37,33.042
135.68,0.34302,300.65,26.772
152.05,0.34878,300.65,22.15
138.99,0.34054,299.49,45.82
133.86,0.34864,300.49,27.441
122.37,0.35855,300.49,25.473
141.53,0.35956,300.79,0.028162
132.68,0.35124,302.03,1.2399
136.06,0.34225,302.75,1.6169
156.74,0.34021,303.1,3.8152
165.75,0.3459,303.34,14.73
164.68,0.34497,303.63,26.194
157.98,0.33741,303.63,8.6352
142.23,0.36518,300.37,41.707
131.92,0.36443,299.41,15.615
137.85,0.35697,299.25,29.558
120.7,0.37719,300.35,30.693
131.05,0.37855,300.58,18.85
132.35,0.37946,300.58,0.078683
135.49,0.36511,302.07,0.27412
144.01,0.35451,302.32,2.0724
150.82,0.34868,302.44,2.6888
152.33,0.30003,303.62,8.3822
165.22,0.3041,302.31,23.897
135.65,0.32133,300.94,22.4
146.56,0.32099,301.45,53.834
131.99,0.34216,301.55,19.769
150.0,0.33938,301.55,13.658
124.87,0.31644,301.53,8.4336
144.61,0.30117,302.0,10.396
141.17,0.2745,302.0,6.6205
135.18,0.27277,302.56,3.7537
139.58,0.28503,303.37,2.3116
146.7,0.29537,303.62,0.40277
155.4,0.32868,303.18,24.471
165.39,0.32872,302.01,20.159
153.62,0.33617,300.92,63.599
136.92,0.32853,300.43,17.709
138.34,0.30779,299.73,26.287
144.12,0.30222,299.73,27.267
138.56,0.30836,299.48,16.806
138.22,0.30786,300.66,12.942
138.17,0.31279,300.66,0.44152
142.91,0.309,301.31,0.001413
143.41,0.30314,302.69,0.045136
155.15,0.30555,303.18,36.272
157.87,0.37241,301.56,8.2472
162.86,0.36389,301.56,5.1901
157.23,0.34612,300.94,35.996
154.42,0.38681,300.47,30.59
137.85,0.38566,299.76,33.579
138.98,0.37311,298.94,35.496
125.16,0.37285,300.2,32.475
132.96,0.36715,300.58,18.306
