1486,2109,4225,5007
1.9968,0.14889,276.46,2.6464
161.83,0.1525,292.83,14.337
7.608,0.14889,275.46,15.147
40.376,0.15271,276.73,3.7996
90.749,0.15241,291.3,4.3743
94.923,0.15295,287.92,1.3252
60.597,0.15162,287.92,4.295
6.8272,0.14473,275.17,12.963
189.71,0.13594,293.43,4.0223
202.34,0.13434,293.43,13.823
181.61,0.13529,291.58,14.036
152.94,0.1443,291.58,9.6708
116.05,0.12763,292.53,16.145
59.96,0.14186,284.11,2.8165
9.5221,0.1415,278.02,3.2432
12.357,0.14209,274.0,3.549
6.4685,0.14016,275.61,5.9229
42.393,0.14719,278.26,2.0704
90.327,0.15088,280.95,8.6778
137.93,0.14932,291.78,3.8867
201.4,0.14947,291.78,9.7541
198.07,0.13412,294.71,15.115
187.31,0.14361,297.01,5.4387
171.63,0.13733,297.01,6.399
112.99,0.14238,289.27,8.9597
56.61,0.13748,286.71,4.7648
10.367,0.13576,273.09,2.7318
0.42147,0.14104,266.92,6.1567
8.612,0.13998,270.75,2.0106
38.334,0.13948,272.5,4.7431
94.902,0.13726,284.12,5.5878
147.56,0.13766,288.61,6.136
194.57,0.13842,294.22,3.5347
197.16,0.13251,294.82,9.2492
196.38,0.12639,294.82,19.246
152.41,0.14461,293.87,6.2365
116.63,0.14364,288.54,10.225
62.72,0.14124,280.07,5.6186
9.822,0.14184,275.83,2.6492
4.7917,0.13647,269.55,3.6328
12.601,0.13428,272.79,1.9947
34.126,0.13375,273.67,2.8606
92.799,0.13154,283.34,21.549
161.15,0.13519,291.68,9.2446
205.16,0.14155,292.54,13.863
198.41,0.14139,292.54,17.145
189.26,0.15226,294.12,9.4832
177.24,0.14934,294.12,8.2854
99.907,0.14779,287.34,10.862
60.708,0.14862,284.64,3.6049
13.054,0.14802,276.19,5.4009
0.89148,0.13953,274.36,3.7749
5.4324,0.13597,275.56,1.9644
33.627,0.13533,277.94,1.9159
105.24,0.13394,289.93,3.5978
160.65,0.13396,289.93,16.043
176.62,0.1448,290.86,28.335
202.95,0.14832,297.45,11.404
188.02,0.15568,297.45,8.8777
178.06,0.1382,296.68,15.425
114.06,0.14006,288.26,5.0553
56.827,0.1418,282.06,1.8621
9.719,0.14209,274.74,3.2696
1.2032,0.14338,278.0,3.9306
9.7058,0.13943,278.0,3.9321
42.237,0.1389,278.27,4.5406
93.201,0.14336,280.99,5.6282
153.8,0.14397,290.56,6.9639
192.46,0.14446,292.88,8.4657
211.37,0.13359,293.24,10.653
198.47,0.13214,294.64,18.999
174.37,0.13463,294.64,6.8617
112.96,0.13345,286.56,7.4978
53.728,0.13423,284.34,6.492
13.774,0.13353,276.62,5.2974
