1486,2109,4225,5007
178.88,0.39902,300.99,41.529
151.86,0.39833,300.12,27.007
185.14,0.39902,300.99,113.3
145.48,0.3931,301.13,19.139
163.64,0.39112,301.13,35.057
161.7,0.39654,302.3,19.219
180.8,0.38362,302.3,33.591
157.06,0.40634,300.02,48.494
140.28,0.39395,300.01,8.7488
113.04,0.39119,299.05,0.0
115.86,0.3909,301.84,0.3763
143.18,0.38678,302.27,24.014
157.7,0.37311,303.83,21.224
172.26,0.37676,300.68,37.938
168.27,0.41436,299.89,28.437
154.99,0.41222,300.27,30.283
160.38,0.40096,300.83,31.393
174.74,0.38994,300.83,45.959
162.34,0.39167,300.32,7.7443
146.82,0.38907,300.32,4.1706
126.08,0.37508,299.3,16.389
108.61,0.37808,298.35,0.4912
118.22,0.37941,301.66,0.21014
136.36,0.37935,303.83,3.8202
158.49,0.44491,301.13,15.149
176.07,0.44352,300.42,26.286
185.6,0.42593,299.86,23.807
173.6,0.39891,299.89,56.665
133.03,0.39077,300.47,16.46
179.86,0.39091,300.99,48.493
150.55,0.39134,300.99,20.083
153.11,0.40005,300.77,51.244
129.31,0.43659,299.28,0.48934
104.59,0.43492,298.87,0.10066
109.73,0.42525,300.35,17.419
127.63,0.4272,301.13,13.334
160.58,0.38746,302.73,49.534
175.78,0.45173,299.53,25.478
167.85,0.45034,298.62,37.96
170.5,0.38113,299.96,38.891
135.64,0.3916,301.23,54.764
179.08,0.39153,301.23,40.966
164.13,0.39101,301.24,15.397
145.13,0.39416,301.24,21.453
132.5,0.3905,300.2,0.27558
106.13,0.38587,299.96,11.764
114.21,0.39279,301.11,0.92854
137.14,0.38997,302.73,10.467
163.76,0.4245,303.02,23.17
171.45,0.41558,303.02,63.13
195.0,0.40613,302.05,26.004
150.94,0.41404,300.68,18.672
186.02,0.39988,300.68,16.173
180.74,0.38063,299.25,45.755
175.04,0.38519,299.28,27.575
142.04,0.39222,299.28,9.8204
120.1,0.39138,299.02,0.0
107.92,0.38074,298.53,0.84983
110.06,0.3766,301.23,7.7195
137.13,0.38472,301.23,50.544
158.15,0.37725,303.84,39.724
168.55,0.39583,302.42,35.538
194.5,0.41218,302.42,34.936
163.19,0.39724,300.1,56.704
141.41,0.39371,300.34,35.795
182.82,0.39116,301.5,30.303
157.44,0.39162,301.5,13.47
138.96,0.39879,298.85,3.2955
129.72,0.39754,298.85,0.042283
109.8,0.38733,298.46,1.4789
115.03,0.38205,303.78,0.10258
134.25,0.38199,303.84,11.794
151.54,0.44424,302.16,24.578
177.34,0.43265,300.82,44.097
182.82,0.42278,300.26,57.381
196.81,0.39476,300.97,31.477
183.07,0.39093,301.41,31.62
184.39,0.39154,301.41,22.46
167.67,0.38703,301.14,14.675
149.53,0.38443,301.14,12.207
130.1,0.40107,299.3,0.063519
109.22,0.4024,298.11,8.812
116.81,0.40019,301.01,25.794
131.48,0.44063,302.16,34.291
152.32,0.40318,303.7,38.59
177.9,0.41825,302.13,30.048
158.59,0.41076,300.12,30.296
179.71,0.40137,300.87,31.039
196.61,0.39976,300.94,22.888
182.74,0.39085,300.94,42.903
170.27,0.39114,301.23,8.9922
144.86,0.39261,301.23,4.7923
123.5,0.39857,299.54,2.6835
107.25,0.38335,299.1,0.000216
116.24,0.38168,301.51,2.6974
139.67,0.38639,303.7,34.327
160.99,0.38688,304.4,49.46
173.37,0.38104,301.99,19.828
190.05,0.37749,301.08,36.482
175.71,0.4049,301.07,34.78
186.27,0.39959,301.07,31.878
164.24,0.39149,300.88,75.752
156.27,0.39196,300.88,23.892
145.67,0.39797,299.54,24.861
129.62,0.40536,299.54,2.3334
109.75,0.40206,297.53,0.0
118.58,0.39181,300.94,0.0
140.81,0.3921,304.4,5.5999
158.07,0.40214,302.97,17.33
177.93,0.38205,302.97,37.385
176.2,0.41039,302.6,58.653
183.65,0.36755,301.08,37.445
169.77,0.37805,299.42,29.04
174.22,0.3896,300.86,26.23
162.55,0.39041,300.86,14.172
156.3,0.38907,300.81,2.3117
128.66,0.38674,298.31,13.513
111.5,0.38369,298.72,16.262
114.81,0.39178,301.29,17.097
127.99,0.40393,301.47,3.6789
159.52,0.40241,301.31,19.942
173.57,0.40542,301.28,18.862
191.7,0.37754,301.28,23.423
162.72,0.41233,302.21,34.167
190.16,0.40097,302.21,39.301
165.13,0.39207,301.59,13.331
172.99,0.39001,301.59,13.552
148.47,0.38816,300.95,5.361
126.9,0.38951,300.55,0.49337
110.79,0.37999,298.76,1.2673
119.42,0.37763,302.53,14.055
126.72,0.39487,302.53,22.955
