1486,2109,4225,5007
1.0571,0.25438,270.28,2.4925
102.36,0.25212,286.47,1.54
5.4223,0.25438,271.84,1.5967
10.317,0.25267,271.84,3.0548
52.188,0.2515,277.89,0.78975
66.049,0.24356,281.33,4.6699
30.013,0.24,279.08,1.6878
0.25994,0.238,271.98,1.302
153.27,0.24433,293.71,5.0819
162.18,0.23483,293.71,17.407
143.22,0.23839,290.55,10.388
112.26,0.23828,290.11,13.964
69.245,0.24435,281.81,5.7015
20.912,0.24739,276.15,1.5201
0.013273,0.24675,275.31,1.9837
0.98314,0.23732,277.45,1.721
0.7002,0.23698,277.45,2.4823
16.681,0.23467,273.81,0.6823
55.819,0.23331,276.29,2.6629
106.58,0.23196,288.88,2.9235
148.58,0.22622,288.88,22.953
160.47,0.24121,289.89,9.4105
137.22,0.25023,289.89,9.2834
102.82,0.2437,289.81,5.3014
71.015,0.26167,284.22,2.8597
22.563,0.26432,276.45,1.6171
0.50444,0.2614,270.7,1.1081
0.001764,0.24575,273.71,2.7417
3.3483,0.24552,268.41,8.5378
21.547,0.24346,271.04,3.4073
59.535,0.24377,275.79,8.1456
93.017,0.24387,284.26,36.215
144.43,0.27983,293.18,22.504
165.06,0.28416,293.18,10.885
158.74,0.26991,291.92,8.8102
103.55,0.26388,288.75,12.298
69.333,0.28792,282.17,2.5348
30.86,0.28419,276.59,0.87132
0.10299,0.28151,266.2,1.9712
0.013129,0.26047,267.96,2.687
4.1041,0.26084,267.01,2.7911
13.471,0.25877,269.63,0.96593
55.113,0.25715,281.45,1.5362
113.1,0.25553,295.64,3.2461
159.69,0.24809,295.64,12.278
166.05,0.25027,292.8,23.576
149.82,0.27732,291.26,17.9
87.629,0.29183,286.29,9.4705
62.974,0.28872,279.79,2.4875
30.707,0.2792,279.01,0.90223
0.6482,0.27607,268.35,3.4066
1.3027,0.27975,266.46,1.3392
3.0765,0.27957,268.72,1.2676
16.373,0.2777,275.73,0.81113
44.947,0.27589,278.12,0.51287
105.29,0.27423,282.9,13.704
141.06,0.26936,289.14,14.171
155.35,0.28172,289.14,12.453
128.38,0.28671,290.04,10.89
122.35,0.28071,290.04,9.0757
64.409,0.29901,281.45,1.991
26.702,0.29647,275.71,1.5813
1.2159,0.29001,274.61,4.2766
1.3727,0.27524,271.22,2.5205
0.26832,0.27673,271.22,3.3153
16.188,0.27514,269.4,1.9822
55.464,0.27403,272.96,1.616
96.605,0.27281,286.51,4.9338
155.88,0.27531,290.04,8.7934
165.54,0.27511,290.89,16.285
135.89,0.29291,290.89,20.611
106.61,0.29752,287.37,10.665
80.986,0.27693,283.42,4.3547
25.597,0.27513,278.5,3.1866
1.2767,0.2684,269.65,3.6261
2.3756,0.28788,274.61,3.0353
1.5019,0.28704,269.63,2.4555
14.07,0.28434,270.02,9.4395
56.967,0.28205,275.49,1.1649
94.678,0.28088,282.36,11.332
142.33,0.28545,288.8,10.467
164.71,0.28385,290.16,18.163
152.26,0.28771,290.16,5.3874
115.38,0.28452,287.08,6.9347
79.858,0.2833,283.9,1.2778
27.086,0.27762,279.51,0.63769
0.73598,0.2707,269.02,0.40308
0.59258,0.26785,271.01,1.9892
0.11416,0.26793,271.01,1.5164
9.1548,0.26561,274.64,1.5769
47.181,0.2638,279.16,3.3731
109.82,0.26246,284.64,11.293
141.61,0.2673,292.84,7.6092
163.59,0.27683,292.84,11.024
137.8,0.27416,290.52,17.7
105.09,0.28941,287.63,2.4439
71.192,0.27277,287.49,1.0357
24.949,0.26636,280.82,0.87357
1.7492,0.25917,270.87,0.79827
0.28337,0.26943,267.47,0.16487
3.9428,0.26881,272.03,0.14965
8.2886,0.26621,273.13,0.69433
51.234,0.26346,280.72,0.96404
103.78,0.26203,285.73,6.2701
135.35,0.26049,289.02,13.867
149.49,0.2711,291.3,9.7225
135.39,0.27259,291.3,8.7267
108.03,0.28043,288.42,5.5873
75.875,0.20715,286.75,1.5777
34.354,0.20228,278.46,0.777
0.10105,0.19604,270.0,0.1939
0.43998,0.25797,270.87,0.54599
1.1032,0.25751,267.41,0.41138
14.569,0.25505,268.2,1.6108
62.374,0.25238,281.35,0.27468
114.9,0.25133,286.53,13.75
148.77,0.24775,289.05,10.793
162.23,0.23889,293.05,6.3802
158.56,0.22728,293.05,9.5816
125.34,0.21724,292.69,2.1806
67.229,0.20228,283.31,1.3718
28.231,0.19541,274.23,1.6612
