1486,2109,4225,5007
35.657,0.46317,283.25,10.515
146.5,0.46791,294.32,22.714
43.726,0.46317,279.01,17.746
81.077,0.46334,283.36,17.32
114.25,0.46409,286.95,19.329
127.56,0.47602,300.03,32.189
105.13,0.46668,290.86,17.439
50.309,0.46503,285.7,25.744
180.21,0.47036,296.19,30.713
194.89,0.47244,298.34,29.222
162.75,0.47242,298.34,44.636
174.69,0.47667,300.03,25.822
117.37,0.47461,297.53,36.893
75.536,0.4688,289.66,12.908
44.18,0.46509,284.84,10.131
38.36,0.46351,282.15,0.6777
46.067,0.46208,277.43,13.617
74.231,0.46306,281.06,14.729
120.33,0.46318,288.79,28.759
150.19,0.46618,290.64,35.02
175.03,0.46974,293.29,52.377
173.97,0.47236,300.61,29.689
192.81,0.46798,300.61,84.981
193.36,0.47587,299.92,34.793
126.9,0.47099,297.09,26.027
101.82,0.4653,290.91,24.416
54.633,0.4643,285.32,11.527
36.871,0.46369,279.74,9.6923
50.81,0.46327,279.18,5.4343
77.638,0.46319,282.3,10.368
128.92,0.46336,287.95,42.863
171.73,0.46583,293.01,32.939
197.82,0.46828,293.76,42.156
205.79,0.47288,298.02,31.23
208.05,0.47146,299.37,38.64
178.88,0.47361,299.37,72.41
153.38,0.46948,298.58,15.435
99.974,0.4685,292.15,17.851
55.749,0.46453,285.45,10.181
35.346,0.46372,284.44,9.0606
53.144,0.46317,279.42,13.462
81.566,0.46342,281.36,22.826
120.58,0.46348,291.79,15.805
170.98,0.46658,293.98,39.084
199.31,0.46832,293.98,24.078
203.03,0.45729,297.9,47.103
196.82,0.47185,299.63,20.591
198.04,0.47436,299.63,42.737
115.34,0.44494,298.51,8.8295
92.205,0.44074,293.86,15.517
61.112,0.44754,285.93,19.272
36.857,0.46369,281.58,11.215
48.897,0.46325,274.46,10.555
76.407,0.46335,279.06,11.407
119.25,0.46359,286.92,24.845
179.81,0.46546,291.71,20.937
188.44,0.46763,295.72,22.429
198.33,0.45824,300.44,32.569
199.89,0.46706,301.25,7.2424
190.09,0.46181,301.25,30.881
159.64,0.4645,299.24,19.535
87.701,0.46599,293.16,17.399
53.298,0.46502,288.1,11.55
41.311,0.45724,281.72,5.0108
49.395,0.45786,277.11,32.083
82.39,0.46265,282.47,13.122
127.16,0.46374,289.63,21.73
184.36,0.46662,291.16,26.869
192.28,0.46986,295.27,60.691
206.25,0.46825,299.52,30.91
218.8,0.46788,300.78,15.326
202.34,0.44121,300.78,32.329
130.47,0.46626,298.41,24.417
78.886,0.4657,292.83,14.758
61.399,0.46456,286.87,24.743
37.114,0.4637,281.55,12.309
50.397,0.46321,275.71,12.708
73.954,0.46329,279.65,17.193
128.01,0.46359,288.42,16.704
161.94,0.46636,290.68,23.539
190.22,0.4688,293.55,32.734
207.05,0.46741,299.03,22.915
212.59,0.46751,299.94,98.446
207.28,0.4743,299.94,27.168
149.9,0.4676,298.01,13.764
102.47,0.46412,292.81,10.847
55.718,0.4641,288.03,11.097
39.63,0.46349,279.92,11.495
47.088,0.46316,281.64,18.241
73.45,0.46331,282.71,17.202
127.33,0.46356,291.9,5.8187
169.2,0.46132,293.55,27.862
192.81,0.46509,296.67,22.33
212.6,0.46221,300.19,27.44
178.75,0.46625,300.19,33.226
181.22,0.47303,299.88,22.191
111.41,0.47229,295.52,30.006
94.684,0.46784,289.81,19.855
54.375,0.46474,283.73,11.833
