1486,2109,4225,5007
189.61,0.27069,305.42,61.046
137.0,0.20879,302.83,15.55
209.16,0.27069,304.78,12.509
192.19,0.21328,303.89,25.328
181.16,0.20619,302.83,7.4919
144.56,0.24711,304.54,9.6866
164.64,0.25192,304.79,9.1918
170.16,0.24598,305.14,13.211
117.83,0.23334,301.44,0.0
86.036,0.23173,300.08,0.0
92.51,0.23688,299.71,0.071653
117.03,0.24293,301.47,0.0
144.38,0.26096,302.37,21.318
159.16,0.26686,305.11,8.7933
180.36,0.26804,306.17,19.701
188.66,0.23696,305.25,85.283
183.2,0.30394,305.25,36.563
189.36,0.28697,302.39,17.338
187.25,0.25885,302.95,11.018
141.17,0.2291,302.95,10.059
111.54,0.25358,299.64,6.3059
92.229,0.26048,298.83,0.094169
101.15,0.2583,299.7,0.17154
117.0,0.25715,300.88,4.6487
139.97,0.25668,303.19,1.4005
164.94,0.2532,304.63,16.45
191.28,0.24847,305.92,13.931
185.68,0.23922,307.2,28.142
181.56,0.21915,307.2,15.007
180.87,0.21087,303.98,57.998
171.73,0.26803,303.98,0.78337
154.23,0.25808,303.74,0.063927
107.33,0.25089,299.89,0.023005
87.156,0.24913,296.72,0.0
95.529,0.24838,298.12,0.38034
107.96,0.25291,302.64,3.3656
140.56,0.26132,304.45,3.6434
158.04,0.25853,305.42,11.935
178.46,0.25796,305.42,17.796
182.85,0.2352,306.21,15.007
195.97,0.21126,307.45,22.548
177.09,0.16109,307.45,147.07
168.53,0.28761,303.87,4.9184
149.7,0.28278,301.61,6.8158
120.59,0.28604,301.0,0.004006
92.603,0.27989,297.02,0.0
96.116,0.26805,299.49,0.04345
118.02,0.26493,302.68,0.48077
137.48,0.2606,304.69,10.74
158.22,0.26354,304.74,11.03
182.1,0.25903,306.99,37.314
189.54,0.2479,304.65,40.179
188.52,0.29835,302.91,88.042
192.02,0.29489,301.99,30.541
170.26,0.30066,301.82,0.7417
162.7,0.29452,301.28,0.001244
112.76,0.27337,300.32,0.004411
91.947,0.26528,298.24,1.3302
100.24,0.26432,298.83,1.7276
118.48,0.26223,300.75,0.52348
138.57,0.26494,303.2,16.662
166.98,0.28088,304.75,27.289
189.07,0.30434,306.29,14.961
204.12,0.24827,306.99,23.2
189.35,0.1999,306.8,21.612
181.46,0.20165,304.3,29.03
167.95,0.23636,304.3,3.8846
154.12,0.2334,303.93,10.982
112.0,0.25716,301.82,30.452
94.021,0.27812,296.45,15.26
98.58,0.28356,300.46,0.084602
121.41,0.27378,301.13,0.084626
146.61,0.26257,303.24,22.243
172.36,0.2796,305.67,20.443
183.62,0.28351,306.65,31.994
183.09,0.27066,306.29,55.411
192.91,0.26391,306.4,7.0757
184.74,0.24591,306.4,6.809
167.61,0.18541,305.09,4.4499
137.56,0.19613,304.25,1.2792
109.31,0.21162,302.04,8.4458
90.026,0.23414,299.76,30.229
96.278,0.26072,298.97,4.6495
115.61,0.26187,302.37,0.61133
143.8,0.2438,305.67,2.1795
154.92,0.24292,305.88,15.151
188.08,0.24132,305.88,34.918
195.89,0.27583,306.65,9.1875
180.37,0.22171,304.58,75.866
180.97,0.27091,303.73,5.9442
190.82,0.27044,302.29,18.094
146.14,0.24044,302.29,0.99473
115.57,0.24723,301.69,0.64993
92.176,0.24596,298.66,0.08783
94.784,0.24348,298.33,0.041189
115.71,0.24231,301.62,0.088923
147.31,0.24323,305.1,4.1364
161.63,0.24302,306.79,1.7824
170.31,0.24259,306.79,40.729
182.69,0.2763,304.54,15.321
200.59,0.25913,305.37,17.241
180.17,0.21291,305.51,51.802
168.9,0.24385,305.51,14.855
146.98,0.25634,302.81,3.1073
105.93,0.24432,302.66,0.044243
88.293,0.24417,299.62,0.044148
101.02,0.24169,300.41,0.78641
119.08,0.24166,303.26,0.9132
139.87,0.25694,304.56,1.7915
167.28,0.25542,304.73,13.389
177.95,0.26603,304.73,19.659
200.95,0.26661,306.05,42.287
188.94,0.24572,305.88,6.7362
193.26,0.23064,305.45,67.235
164.66,0.28888,303.8,21.561
161.49,0.29429,302.57,3.0296
114.35,0.27439,301.06,2.9114
88.71,0.26282,298.81,0.21428
99.081,0.26101,298.73,0.0
113.69,0.25807,302.08,0.087659
146.13,0.24846,304.05,5.5179
173.79,0.24722,305.96,15.262
