1486,2109,4225,5007
178.38,0.41337,302.4,52.032
144.41,0.41073,301.13,19.271
157.84,0.41337,300.14,35.93
159.03,0.41564,299.89,35.7
147.25,0.41462,301.13,57.071
171.78,0.38499,301.5,13.233
180.24,0.3856,301.5,41.593
170.68,0.37674,301.19,24.593
135.25,0.39017,300.88,7.0431
132.45,0.37129,300.71,5.6406
144.29,0.3593,300.34,27.389
159.39,0.37887,300.83,29.167
159.32,0.38521,301.79,49.062
175.99,0.39617,301.87,35.189
174.71,0.40321,301.87,41.731
156.34,0.37944,301.19,66.81
151.81,0.42684,299.72,33.167
161.46,0.42278,299.84,17.046
160.56,0.41381,301.08,35.542
158.54,0.41171,302.24,28.307
151.22,0.40932,302.24,9.6547
139.6,0.38394,300.66,5.5684
155.61,0.37492,301.68,30.848
159.85,0.38727,301.68,27.353
160.69,0.39803,301.91,7.5341
175.42,0.38132,301.91,42.916
173.86,0.37589,301.16,30.283
159.94,0.4145,300.93,68.033
143.43,0.42634,299.07,43.003
126.26,0.42351,299.21,36.118
143.14,0.41409,299.47,13.529
137.17,0.40975,299.8,27.711
136.03,0.40916,299.87,10.291
136.23,0.40721,299.87,7.9025
149.07,0.40376,299.98,10.767
157.76,0.40757,300.49,7.4321
165.12,0.40991,301.69,27.877
166.65,0.42633,301.54,17.965
177.58,0.42684,301.54,30.489
171.34,0.35718,302.06,31.318
172.1,0.35994,302.06,46.159
189.82,0.40271,301.85,53.959
188.69,0.4106,301.8,16.381
153.96,0.41064,300.69,26.902
147.86,0.40736,300.69,33.503
137.67,0.42263,300.38,3.7207
149.99,0.41795,300.38,8.0171
154.65,0.41421,301.69,41.805
149.95,0.41953,300.05,24.332
152.54,0.43519,300.15,18.739
163.93,0.43544,300.15,58.717
158.94,0.40248,298.99,59.494
151.57,0.40632,298.95,23.893
147.01,0.40028,299.19,28.809
146.86,0.40832,299.19,36.511
118.12,0.41292,299.05,20.435
122.72,0.41936,299.58,11.803
133.08,0.41722,299.58,1.8849
148.41,0.40785,299.48,14.951
154.95,0.4016,300.05,17.578
162.32,0.41237,300.57,27.515
163.99,0.41822,300.25,37.244
155.16,0.43034,300.25,96.267
153.11,0.44619,300.1,62.22
132.71,0.43264,298.53,42.039
140.85,0.42365,299.1,63.398
144.3,0.41416,299.16,36.228
135.55,0.41309,299.16,22.835
117.96,0.41595,299.28,7.7227
143.66,0.4083,300.02,14.801
146.43,0.4122,300.02,7.7371
148.0,0.40687,300.57,20.054
163.86,0.44127,301.0,22.756
156.79,0.45246,301.0,19.647
164.04,0.45221,300.3,33.722
134.64,0.45766,299.29,58.119
149.92,0.4411,299.29,72.181
138.94,0.42354,298.69,38.689
147.49,0.41457,299.29,27.953
132.06,0.41275,299.9,27.187
128.54,0.41268,299.9,12.117
134.59,0.41097,299.89,6.6829
142.98,0.40978,300.68,10.768
152.91,0.41757,300.68,19.374
166.33,0.44015,301.79,12.662
183.46,0.42609,301.79,23.065
164.77,0.41335,301.07,29.832
161.33,0.4432,300.3,29.631
144.3,0.43879,299.71,50.176
152.74,0.41883,299.71,43.666
143.16,0.41461,299.44,21.22
135.79,0.41298,299.51,55.145
131.81,0.41733,299.51,32.266
129.03,0.4392,300.68,7.5281
143.94,0.43898,300.68,6.8044
153.75,0.44237,300.92,21.984
172.72,0.39722,301.24,70.262
160.7,0.45831,300.58,70.747
150.4,0.47787,300.27,34.869
162.39,0.40032,300.94,28.982
134.32,0.41434,299.62,37.699
130.87,0.41936,299.79,50.469
172.94,0.41416,299.79,45.6
121.89,0.41309,299.61,24.354
110.64,0.4194,299.59,42.228
130.02,0.42136,301.6,1.6708
139.23,0.41724,301.93,2.897
153.13,0.40738,301.93,18.083
168.15,0.457,301.47,31.872
155.37,0.48197,301.97,50.175
159.63,0.48765,301.97,72.349
140.59,0.47259,299.34,48.931
154.01,0.44265,299.34,31.986
157.36,0.42364,298.86,32.457
144.57,0.41337,298.81,22.393
137.46,0.41312,298.81,25.594
124.53,0.42019,298.58,15.969
113.14,0.4406,300.46,18.37
137.0,0.45045,300.46,14.116
147.28,0.45211,301.47,29.022
168.64,0.43222,301.24,35.124
175.07,0.44773,301.48,20.436
173.78,0.45176,301.48,52.0
139.71,0.46245,299.89,41.202
151.72,0.44295,299.59,44.224
153.89,0.42293,300.25,25.445
162.47,0.41457,300.25,37.505
139.68,0.41217,300.27,24.165
137.14,0.41034,300.27,8.1221
131.5,0.41241,299.73,14.036
131.82,0.42842,300.18,7.4093
154.43,0.42842,301.07,16.21
168.14,0.40511,302.25,42.14
178.19,0.41208,302.25,29.744
178.32,0.41021,302.03,16.705
157.49,0.45405,300.48,120.5
133.23,0.43708,300.34,38.133
154.86,0.42389,300.34,30.429
135.37,0.41348,299.77,42.947
136.94,0.41297,300.57,34.536
135.1,0.4143,300.95,8.8697
137.78,0.40756,300.95,21.146
151.8,0.41191,301.96,0.76049
159.8,0.40606,301.96,22.335
160.74,0.42601,301.46,27.163
172.32,0.42429,300.76,43.736
162.82,0.43847,300.61,106.14
161.59,0.37909,302.03,42.71
165.88,0.34613,300.64,55.831
159.91,0.3909,300.52,48.798
140.19,0.41287,300.9,25.378
142.77,0.41222,301.05,6.6823
138.38,0.40436,301.05,5.2899
139.59,0.38014,301.09,8.6347
155.99,0.37227,301.25,28.933
153.28,0.39858,301.46,22.499
177.63,0.39966,301.22,25.117
166.76,0.40203,301.22,24.924
152.6,0.39882,300.63,46.132
143.7,0.46439,300.15,78.306
167.27,0.44269,300.05,53.781
168.68,0.42165,299.38,44.954
141.09,0.41455,299.82,39.393
140.28,0.41311,301.53,25.953
142.39,0.41785,301.53,3.415
143.89,0.40888,300.83,10.525
147.93,0.39807,300.83,5.2019
160.23,0.3944,301.03,43.131
165.87,0.43526,301.31,49.801
171.07,0.45732,301.36,110.11
169.6,0.46755,301.36,56.627
157.17,0.40839,300.5,45.05
155.78,0.43281,299.73,83.566
140.35,0.42331,299.81,47.862
141.32,0.41466,300.06,35.72
135.97,0.41295,300.34,13.866
133.92,0.41638,300.34,19.198
123.06,0.44152,301.03,15.458
148.23,0.44303,301.61,9.6413
162.9,0.43239,301.61,34.05
156.34,0.39163,301.8,8.5185
167.17,0.37623,301.8,38.878
161.03,0.37123,300.08,24.436
149.17,0.47105,300.31,59.217
159.21,0.44231,300.17,100.45
163.29,0.42374,300.11,55.684
156.66,0.41379,300.0,44.285
124.55,0.4129,299.19,40.288
115.85,0.41996,301.4,20.821
133.9,0.42115,301.52,4.361
148.99,0.4138,301.91,1.5786
158.69,0.40398,301.91,8.8114
154.34,0.41638,300.59,52.075
162.53,0.42766,300.59,39.494
160.15,0.45412,301.17,36.998
148.19,0.37842,300.05,47.212
144.84,0.40934,299.63,45.157
155.37,0.41911,299.17,36.404
135.76,0.41393,299.19,39.706
136.95,0.41293,299.66,40.829
126.72,0.4137,301.06,16.69
135.61,0.41267,301.48,1.643
148.75,0.40914,301.48,12.867
152.49,0.411,300.49,17.346
166.93,0.39555,303.19,25.589
185.08,0.38419,303.19,35.478
183.76,0.37422,303.1,22.071
165.53,0.45488,301.17,57.993
139.47,0.43959,299.09,29.743
144.91,0.42337,299.09,63.992
126.84,0.41438,299.3,52.075
129.26,0.41306,301.15,11.261
134.84,0.41352,301.58,17.116
136.04,0.40268,301.96,0.20068
143.95,0.394,301.96,10.855
153.43,0.39305,302.49,29.184
173.01,0.39951,302.33,21.895
172.99,0.39954,302.07,54.419
154.94,0.40077,301.02,40.05
165.78,0.37138,301.99,35.758
152.62,0.38346,302.02,38.084
181.25,0.41231,302.02,34.312
147.58,0.41425,301.14,35.81
143.49,0.41135,301.14,18.886
140.63,0.41365,301.21,24.498
135.28,0.40811,301.21,19.697
145.85,0.40181,301.03,8.0741
151.11,0.40508,302.33,21.594
159.08,0.3943,301.31,30.992
170.03,0.39988,301.03,15.226
153.98,0.37901,300.73,45.512
164.02,0.41881,301.02,39.134
145.21,0.42485,299.92,31.458
152.2,0.41843,299.92,53.331
145.83,0.41333,299.52,31.847
144.12,0.41236,299.52,19.377
116.83,0.41877,300.33,10.17
131.65,0.42054,300.97,2.5939
156.07,0.41978,302.05,4.2983
163.98,0.40581,302.05,17.902
