1486,2109,4225,5007
48.615,0.2512,279.6,21.094
176.1,0.27991,291.0,8.9169
50.411,0.2512,279.82,26.203
101.72,0.2836,279.82,8.945
110.57,0.28331,289.17,6.995
157.64,0.25589,294.69,15.219
115.34,0.24307,292.24,2.805
77.487,0.23069,284.39,3.2625
198.8,0.28121,297.52,8.6038
206.58,0.2553,300.27,5.0481
190.74,0.24118,300.27,7.1531
176.98,0.23083,300.07,16.626
153.65,0.24943,294.45,12.659
113.39,0.25556,288.04,5.9819
79.232,0.2474,283.14,5.9969
45.91,0.22116,280.28,7.19
55.669,0.19982,281.25,6.5425
95.269,0.18631,283.72,12.563
132.18,0.20781,290.31,12.507
179.42,0.2224,291.41,12.279
189.13,0.24722,300.5,2.5944
201.36,0.24638,300.5,5.2969
186.75,0.23942,300.28,21.172
174.34,0.24724,298.69,9.3738
159.18,0.26482,296.03,6.7856
120.77,0.26269,285.25,19.811
75.643,0.28458,279.91,15.102
41.907,0.24718,278.79,18.256
37.815,0.24586,280.52,8.0706
91.455,0.24629,280.59,9.6994
117.46,0.25832,286.56,4.5581
176.7,0.25817,291.42,4.8525
199.33,0.23807,296.2,2.8356
200.33,0.22479,299.82,7.8406
194.72,0.22636,299.82,13.825
181.41,0.24195,297.44,29.35
156.89,0.2611,294.99,9.0875
110.8,0.26619,287.22,13.989
74.619,0.26424,283.34,7.855
36.897,0.2937,276.55,7.9431
48.324,0.28868,278.68,7.375
80.209,0.28113,282.81,13.914
115.71,0.29715,285.24,11.914
180.14,0.29201,292.72,3.5806
194.98,0.29363,294.89,12.188
200.92,0.25496,298.7,13.578
198.2,0.23842,298.7,12.084
176.09,0.25705,296.34,19.465
158.02,0.23833,295.56,10.459
114.82,0.23957,288.6,9.9269
75.197,0.23194,282.18,15.9
38.177,0.26786,276.68,8.9856
61.753,0.26556,276.32,7.3419
84.228,0.24317,282.05,9.4925
129.55,0.22251,287.93,4.9325
176.73,0.22275,296.46,2.3169
193.22,0.21208,299.73,7.7513
202.93,0.22317,299.73,10.423
181.27,0.25132,298.61,10.518
173.86,0.25335,296.35,6.5375
149.57,0.22252,296.79,10.806
118.86,0.24452,289.19,20.991
76.869,0.26826,283.23,4.7431
41.855,0.2503,275.89,8.4513
47.366,0.25079,278.18,3.8213
82.538,0.23883,283.54,16.153
142.39,0.24835,289.89,9.425
175.6,0.2477,290.15,8.8138
198.08,0.2437,297.82,6.8269
194.82,0.23592,301.58,10.766
188.85,0.24678,301.58,1.9838
186.27,0.23205,298.31,7.8913
148.09,0.26502,295.52,10.039
113.01,0.26523,285.22,11.306
68.876,0.24792,279.43,8.5213
41.019,0.27146,278.65,4.7175
61.28,0.24772,282.95,11.662
106.84,0.23969,285.35,10.029
142.75,0.24115,289.21,13.961
182.59,0.23959,294.55,2.53
195.12,0.22644,299.54,3.0138
194.62,0.22493,299.54,12.304
191.06,0.23897,298.36,4.8906
181.23,0.23021,298.36,17.533
147.22,0.23565,296.05,13.994
115.86,0.25561,289.65,11.316
70.067,0.28607,281.84,5.5769
48.61,0.24858,278.76,9.6656
58.135,0.24143,278.76,11.306
83.391,0.2263,281.15,10.93
142.27,0.23047,289.52,5.4019
178.02,0.22381,290.67,5.1106
189.51,0.22598,297.01,1.1538
201.11,0.22166,297.45,9.5206
193.81,0.23489,297.8,12.284
177.17,0.25182,297.8,2.4444
143.97,0.2242,295.28,2.6531
116.5,0.21101,291.21,5.045
69.861,0.19583,284.84,9.5994
48.88,0.26758,277.28,15.744
33.034,0.26654,279.0,4.1069
90.962,0.26137,283.39,5.3725
145.54,0.24338,286.96,27.715
181.12,0.27623,291.41,5.7825
195.05,0.26578,296.98,2.8506
202.75,0.2451,299.44,5.4481
193.42,0.23855,299.44,13.593
169.93,0.23742,297.86,3.2088
155.41,0.20348,294.8,6.2481
119.36,0.1972,289.06,3.6556
77.965,0.18747,283.11,0.061876
47.209,0.20038,276.53,9.7425
39.259,0.21232,281.83,13.049
95.767,0.20274,284.8,11.436
148.06,0.19184,290.4,0.9475
175.33,0.17911,292.56,6.3006
198.24,0.19908,297.47,1.5269
193.31,0.20432,301.09,8.3006
192.38,0.2142,301.09,19.474
177.49,0.22505,297.11,2.2781
146.82,0.21905,296.68,9.2075
117.32,0.21518,289.08,8.9075
70.503,0.19874,282.67,6.6763
47.45,0.17168,278.7,7.5563
57.243,0.15952,278.7,15.656
69.563,0.16746,286.1,6.6513
142.15,0.15977,288.6,10.879
179.76,0.18697,290.29,11.236
196.95,0.20966,299.65,5.5088
206.16,0.21511,300.14,4.5738
187.6,0.21899,300.14,7.8581
169.34,0.22156,297.92,6.7319
148.07,0.22999,294.51,10.486
116.34,0.21802,290.49,13.978
72.785,0.22403,282.97,5.6769
45.066,0.19853,275.64,12.429
54.0,0.194,279.3,20.001
97.05,0.17619,280.93,10.086
127.0,0.19349,286.28,3.3263
182.3,0.19301,291.25,11.803
198.36,0.21282,293.97,2.3419
200.53,0.21761,297.98,3.8331
198.11,0.21626,297.98,6.2831
172.56,0.21255,297.15,13.432
146.15,0.2398,294.22,18.699
113.36,0.23813,290.33,1.4138
71.019,0.24068,279.74,18.956
35.127,0.21058,274.26,9.6813
55.389,0.21027,279.01,13.819
93.528,0.21978,281.15,20.993
121.63,0.245,291.32,2.6881
182.16,0.24573,291.32,7.4506
192.03,0.2465,295.96,1.8063
199.12,0.24437,298.81,2.8263
192.57,0.23835,298.83,13.863
164.83,0.24129,298.83,3.7075
150.03,0.22965,295.94,17.626
115.19,0.24229,291.9,9.4944
75.733,0.22868,278.92,6.3
47.26,0.23326,276.29,15.764
49.756,0.27975,276.36,20.15
61.945,0.29985,282.87,15.513
134.63,0.30505,286.53,3.5563
183.57,0.3031,291.07,7.5956
198.29,0.26732,296.47,13.344
203.65,0.26195,297.31,2.6969
196.11,0.23757,297.88,7.46
176.88,0.23052,297.88,1.2038
149.3,0.21219,295.65,16.863
109.15,0.23728,287.91,10.903
69.452,0.23271,282.11,6.0475
