1486,2109,4225,5007
8.8507,0.29094,282.37,3.4925
159.86,0.28959,300.61,6.9294
13.5,0.29094,280.71,2.7513
47.174,0.29485,280.71,3.3981
90.442,0.29506,294.37,3.5138
111.96,0.30542,300.44,21.833
79.866,0.32582,294.63,3.77
37.66,0.33338,286.39,2.7331
172.3,0.25506,300.61,20.121
192.93,0.29281,303.95,8.1813
169.8,0.28658,303.95,12.541
145.09,0.30416,300.44,5.17
125.15,0.30014,298.41,14.147
72.441,0.30054,288.58,6.1775
39.434,0.3105,284.11,1.4275
8.9671,0.33794,283.97,1.4919
22.531,0.33651,281.67,1.78
59.272,0.33317,282.76,4.4144
102.58,0.32111,291.39,3.305
143.42,0.30123,292.34,24.541
159.24,0.3431,297.65,11.82
187.97,0.3565,303.99,3.0681
186.63,0.33432,303.99,6.1981
164.17,0.33242,300.85,3.5419
126.23,0.32016,298.32,14.433
70.665,0.32228,288.24,1.2975
34.243,0.32751,279.8,6.3763
9.8222,0.3155,279.8,2.7356
15.142,0.31907,283.59,0.86188
42.594,0.32372,283.59,5.1169
95.247,0.3426,288.78,5.2794
159.19,0.35,293.06,13.426
163.27,0.34484,296.46,24.833
191.71,0.37017,304.01,4.9131
184.37,0.3498,304.01,3.2138
164.48,0.31221,301.01,20.292
118.05,0.28626,303.44,3.7125
68.833,0.28924,286.49,2.5431
38.986,0.27879,284.87,2.5619
8.8671,0.3298,279.74,1.3531
20.703,0.33209,281.31,1.7013
64.682,0.33355,283.38,4.7463
104.57,0.33798,289.9,0.9225
153.77,0.32662,295.04,19.941
185.09,0.3294,302.58,10.783
182.1,0.28123,304.66,10.439
176.9,0.28785,305.59,3.8613
154.12,0.28518,305.59,13.038
115.28,0.28827,298.21,2.6794
80.93,0.28594,290.58,2.7669
25.774,0.26781,280.79,11.779
6.1599,0.28087,282.08,1.9506
26.056,0.2841,282.08,3.13
57.523,0.28162,283.06,2.5488
103.2,0.28622,289.65,7.0506
145.99,0.28011,296.87,7.425
174.2,0.27381,302.11,11.646
198.58,0.29412,303.8,3.7306
173.94,0.27793,303.8,4.85
160.96,0.27902,303.51,5.7525
114.03,0.32838,293.78,7.0388
77.955,0.3267,286.16,6.0888
36.152,0.3141,283.56,1.905
6.6547,0.26958,277.17,1.4881
17.53,0.2661,277.35,1.2775
47.62,0.26699,281.58,7.4194
101.24,0.28974,290.46,5.1338
152.95,0.29296,296.69,9.6119
169.8,0.2771,299.21,11.474
193.87,0.26984,303.69,22.387
186.15,0.32459,303.69,15.328
171.58,0.33489,297.75,12.339
102.87,0.42283,292.68,1.7581
66.411,0.42405,288.3,5.4963
32.13,0.3852,281.67,1.0494
3.0263,0.31402,279.21,2.7256
12.003,0.30882,281.66,3.5375
56.015,0.32119,289.22,2.9744
110.94,0.33381,289.58,6.2275
151.16,0.33304,296.92,19.508
195.38,0.38209,301.52,18.331
196.55,0.35976,301.58,5.7456
181.71,0.33354,301.58,35.965
158.53,0.33959,301.54,42.906
130.57,0.36295,298.23,0.059376
85.447,0.34473,293.75,2.9163
33.45,0.31154,287.2,1.3288
6.5412,0.38654,277.69,0.40625
19.561,0.38152,281.06,0.98
49.138,0.37544,285.88,7.5488
79.209,0.37128,295.7,3.2444
153.85,0.36884,296.63,28.971
173.87,0.38152,301.02,8.7838
195.01,0.3717,301.02,17.976
177.1,0.36851,301.65,13.387
167.99,0.3768,301.65,12.443
123.34,0.30776,299.33,10.608
76.339,0.2997,291.2,5.8494
38.038,0.28355,285.48,3.9081
14.807,0.29784,281.57,1.46
13.915,0.29836,281.05,3.4169
67.774,0.30366,285.56,4.515
114.81,0.30607,290.72,7.7844
143.35,0.28719,300.54,6.7944
174.93,0.2799,305.56,17.411
185.84,0.26808,305.56,0.70438
178.09,0.26681,304.58,6.5913
154.23,0.27769,304.36,24.347
123.87,0.31035,297.78,4.4563
66.986,0.30302,289.82,11.373
21.292,0.32054,285.14,12.839
6.6076,0.2853,279.56,4.6169
11.973,0.28456,278.49,1.1688
42.205,0.28252,283.46,6.6925
105.93,0.32201,293.8,23.591
150.9,0.35508,293.8,17.99
186.13,0.3551,300.77,9.6725
189.17,0.34118,304.07,19.826
191.48,0.32855,304.38,6.1331
162.67,0.312,304.38,2.6388
119.31,0.28686,300.39,7.0625
76.86,0.27419,292.86,5.7044
27.912,0.27521,284.98,6.7363
7.1496,0.33479,282.66,3.6488
18.488,0.33865,281.08,0.38875
64.9,0.33768,284.31,2.1531
114.31,0.32642,292.73,26.914
147.11,0.3252,292.73,11.144
157.05,0.32417,302.52,9.0169
188.38,0.30903,304.05,8.2594
184.12,0.3024,304.05,3.7644
156.49,0.29416,302.8,2.8938
122.81,0.36957,303.03,3.5588
73.89,0.35497,293.28,6.3931
20.754,0.33567,282.32,1.675
9.3979,0.27014,281.07,0.895
10.058,0.26769,281.95,1.7175
51.831,0.27313,282.95,1.9481
107.8,0.27271,289.72,16.563
145.2,0.31789,293.01,9.9219
181.63,0.31761,295.79,22.576
191.15,0.3943,302.15,4.2681
195.09,0.39285,302.56,4.3938
154.83,0.34845,303.03,37.969
119.77,0.32266,299.34,11.352
78.695,0.30958,294.89,8.1169
31.646,0.29964,280.22,2.0725
9.0479,0.33087,281.16,1.4806
28.67,0.32429,284.71,0.5075
67.483,0.31867,284.71,3.8663
116.03,0.30198,292.57,19.593
163.89,0.31622,299.11,11.978
184.82,0.29679,300.83,31.919
183.7,0.30573,300.83,10.313
172.97,0.33953,301.32,11.368
163.07,0.33117,301.32,7.1225
120.96,0.40112,294.98,22.196
68.94,0.38377,291.65,3.0625
33.731,0.3577,283.34,1.7713
7.5363,0.29568,276.74,3.4106
19.56,0.29305,276.32,3.5338
46.791,0.28991,288.09,6.1956
110.28,0.29969,288.09,13.157
146.01,0.30572,295.9,7.9138
174.75,0.2895,298.77,27.276
182.63,0.31822,298.77,41.372
183.51,0.43288,299.57,6.2838
174.97,0.42355,299.57,6.0794
121.16,0.29166,300.41,16.304
67.067,0.29405,289.72,4.59
31.557,0.28545,282.62,2.6706
7.1533,0.356,278.28,4.3619
15.553,0.36838,275.85,3.3938
33.03,0.36975,284.56,11.512
105.31,0.36682,293.7,11.211
146.69,0.35292,295.73,12.108
177.91,0.35005,299.87,9.4831
187.64,0.31129,302.1,11.931
189.22,0.30715,302.34,2.9056
157.23,0.28723,302.34,13.249
133.77,0.28566,297.44,3.1356
71.914,0.26859,289.17,2.025
27.752,0.25823,281.84,2.0463
9.1146,0.28607,282.62,0.47813
19.557,0.28022,284.29,4.3769
59.459,0.27739,284.37,8.6906
102.75,0.28116,284.37,10.357
136.38,0.28501,292.71,24.431
186.24,0.30442,299.31,11.448
197.87,0.29319,301.55,9.0806
189.48,0.29683,304.21,18.527
168.26,0.30224,304.21,3.9538
123.72,0.30477,296.44,10.419
85.407,0.29762,291.45,5.0831
32.214,0.29173,278.66,5.6156
11.639,0.25646,281.84,8.2613
16.978,0.25853,281.13,5.0213
46.884,0.27329,281.13,7.4981
89.944,0.28663,290.04,12.342
146.68,0.28962,290.04,20.695
173.03,0.35003,299.89,16.153
195.21,0.34941,303.64,2.9706
188.96,0.30516,303.64,0.67375
157.17,0.28974,302.7,21.494
130.5,0.3246,299.28,14.346
83.182,0.30892,295.85,3.4544
28.119,0.29929,283.27,1.835
7.3996,0.2915,277.75,2.1131
16.223,0.29057,278.13,1.1888
52.066,0.30491,285.65,2.4844
105.43,0.30441,286.86,8.8031
156.66,0.30541,295.92,23.138
188.25,0.29672,298.06,47.068
185.88,0.32614,299.24,9.0094
190.07,0.36744,301.58,6.2463
169.56,0.34844,301.58,1.4031
127.46,0.33745,301.15,12.599
86.096,0.37012,289.69,6.5019
32.393,0.38292,281.95,6.8356
7.391,0.29183,279.45,2.435
25.573,0.29482,279.45,3.7138
55.689,0.29431,283.3,3.4413
99.425,0.29354,291.57,19.02
160.88,0.29927,296.09,11.069
184.87,0.289,296.09,12.601
169.12,0.33194,303.31,15.357
185.89,0.35035,303.31,25.562
168.28,0.35399,301.15,9.6994
121.56,0.36727,293.2,1.9213
75.279,0.34776,288.92,5.3056
34.055,0.31849,287.81,2.1763
12.38,0.37764,279.34,2.9844
18.451,0.37748,279.45,1.4875
55.4,0.37883,288.54,5.0006
111.44,0.37774,288.54,20.158
144.95,0.37803,293.94,10.716
187.59,0.36528,299.37,7.8438
181.88,0.32759,304.07,10.284
185.7,0.32318,304.07,26.336
165.83,0.36095,300.81,7.4356
128.69,0.30671,298.58,5.4869
74.979,0.30843,289.38,5.4588
25.872,0.29533,278.29,1.3663
11.877,0.3207,280.7,0.77063
9.6832,0.32121,279.82,6.0681
56.113,0.32974,283.32,5.6069
