1486,2109,4225,5007
242.95,0.22011,301.94,19.842
139.98,0.22034,297.22,5.0706
244.77,0.22011,301.82,26.569
216.49,0.22296,302.46,2.436
191.08,0.21423,302.46,13.388
163.27,0.19127,293.8,9.7318
212.61,0.19971,300.94,11.56
227.55,0.2038,300.94,34.503
99.458,0.21369,295.08,13.892
61.503,0.21436,291.54,8.7599
78.743,0.21025,291.54,6.27
123.49,0.19644,293.8,2.3851
161.5,0.20865,301.14,9.5544
210.08,0.20163,301.14,8.5678
234.1,0.20948,299.53,1.2329
239.31,0.22271,302.31,27.479
244.29,0.23058,302.31,13.504
220.6,0.22086,297.81,6.8594
188.25,0.21174,297.81,6.7147
133.26,0.20257,296.02,23.163
95.392,0.21606,293.32,10.321
56.139,0.2214,287.06,9.7624
76.265,0.21604,287.06,9.3773
123.64,0.21693,295.15,7.1478
160.43,0.19487,295.06,18.571
200.12,0.2132,301.29,5.9358
224.89,0.20803,301.98,1.6859
238.74,0.20574,302.83,40.688
241.82,0.22776,305.57,2.3958
220.78,0.21353,305.57,10.566
179.98,0.21699,299.0,1.4397
131.57,0.21078,296.38,8.0043
83.493,0.19888,291.05,9.3757
63.11,0.1948,288.74,4.9791
78.903,0.18814,291.87,29.633
109.65,0.19383,293.01,3.3828
164.22,0.22436,298.8,8.6448
198.55,0.2115,298.8,22.458
224.36,0.24162,301.22,18.332
239.59,0.20604,302.61,8.8161
239.52,0.20377,302.61,39.398
215.2,0.22782,302.11,10.867
193.45,0.22704,297.86,3.3195
123.0,0.21407,295.76,10.325
90.055,0.20488,295.76,17.818
57.455,0.21638,292.96,9.5233
70.557,0.21988,292.67,2.9324
105.16,0.21882,294.5,10.738
141.44,0.2432,296.47,7.7531
203.63,0.24468,299.37,9.0633
228.57,0.22609,300.1,0.55522
241.8,0.24517,302.25,1.5961
245.13,0.25009,302.25,4.3998
216.71,0.21614,299.41,1.79
187.9,0.20914,299.41,8.6443
138.21,0.20832,296.56,7.0386
77.344,0.2085,291.79,7.6104
68.073,0.19109,291.79,18.5
80.199,0.21706,288.83,19.683
105.35,0.23671,289.3,6.7393
160.48,0.21879,295.18,14.913
204.3,0.22899,299.24,17.918
216.26,0.229,299.24,4.745
237.79,0.21346,301.3,0.81148
232.13,0.20637,302.95,4.5737
220.02,0.20601,302.95,16.285
181.3,0.21953,300.8,6.9406
128.14,0.20511,295.65,2.7846
85.79,0.19778,293.9,5.6137
63.686,0.17811,292.65,15.082
66.465,0.1715,289.11,13.597
109.81,0.19625,294.32,25.011
149.01,0.26263,294.37,4.5469
207.26,0.2568,298.86,6.0756
229.06,0.24697,299.25,2.0119
236.94,0.2292,303.79,1.0263
233.45,0.21316,303.79,39.609
221.74,0.22775,301.03,2.7504
195.36,0.21871,301.03,2.8747
134.84,0.2074,297.74,22.573
97.509,0.22566,290.37,25.659
67.34,0.22209,286.59,17.987
66.386,0.24742,288.26,26.558
108.87,0.26099,292.55,10.307
151.53,0.23018,297.97,9.332
202.56,0.21981,297.97,15.852
221.05,0.2176,300.12,21.021
238.28,0.22718,299.25,2.7912
241.83,0.2117,301.4,0.41198
225.92,0.20586,301.4,10.752
186.73,0.20755,300.67,18.914
132.97,0.20707,299.2,37.871
92.691,0.25552,292.95,4.7685
58.486,0.2294,291.67,9.0203
61.239,0.21577,291.67,9.9895
103.86,0.22237,296.88,14.438
146.68,0.23298,300.09,1.8448
205.6,0.22777,300.09,4.1462
217.34,0.21347,299.4,6.6721
240.51,0.23278,302.92,11.374
241.9,0.22294,302.92,0.83735
214.83,0.20983,301.96,14.922
177.23,0.21483,301.96,18.687
139.75,0.23896,296.04,31.247
80.648,0.27355,291.31,10.548
57.216,0.26947,291.31,10.269
75.042,0.26367,291.1,5.647
109.89,0.2578,294.32,6.2023
161.38,0.24729,293.51,18.489
193.31,0.24062,299.49,9.0551
226.77,0.23807,302.0,2.4135
237.4,0.21458,302.52,3.1671
236.77,0.21279,303.97,11.679
219.62,0.21674,303.97,6.755
186.69,0.21459,298.53,25.728
115.25,0.23564,298.05,26.514
82.38,0.25963,290.91,37.696
57.985,0.28616,288.38,13.792
66.922,0.27459,291.2,7.8618
118.76,0.2665,292.4,2.4804
164.75,0.21717,298.79,15.045
198.02,0.23992,300.83,0.72999
228.75,0.22636,300.83,7.2582
236.04,0.21822,303.57,39.237
237.22,0.23425,303.57,14.874
216.56,0.23405,303.18,4.4331
165.82,0.21886,303.18,7.9151
128.19,0.22557,299.35,12.775
94.192,0.22848,293.68,11.132
61.279,0.22984,290.23,8.9567
72.856,0.23301,288.84,3.566
103.91,0.2309,295.41,5.3604
157.01,0.19409,298.38,9.1207
190.49,0.19168,299.68,10.546
233.67,0.21006,299.68,16.906
236.61,0.2075,305.89,2.9597
235.1,0.20621,305.89,2.2162
224.0,0.19894,304.18,7.776
183.95,0.19867,303.22,4.6058
137.31,0.19482,297.94,7.2249
81.128,0.19476,295.32,12.922
56.328,0.17656,290.9,17.993
63.648,0.17783,289.87,5.3863
110.19,0.18068,295.12,10.906
137.73,0.27163,294.87,21.607
200.41,0.2758,297.77,11.26
231.69,0.25713,300.76,7.419
237.21,0.22988,300.56,2.2062
238.42,0.22273,300.56,8.6961
209.94,0.21831,305.28,15.16
191.96,0.23945,305.28,10.949
124.65,0.23373,296.22,11.297
92.49,0.23489,292.17,7.5544
58.323,0.23148,289.83,7.4807
75.063,0.23027,289.13,17.548
93.234,0.25153,290.53,12.496
155.8,0.23518,293.43,16.848
195.05,0.22552,301.93,14.392
234.49,0.2276,302.47,1.3896
245.21,0.24617,300.99,0.74905
242.66,0.2252,302.85,12.728
214.46,0.21417,302.85,21.086
192.59,0.24325,298.37,11.462
132.45,0.22803,298.37,24.035
76.485,0.25591,290.84,8.8367
58.895,0.24889,288.42,7.9186
66.486,0.25076,288.61,12.321
