1486,2109,4225,5007
135.24,0.33796,300.48,47.843
139.72,0.33736,300.53,28.164
178.71,0.33796,300.7,63.516
177.16,0.3377,300.7,64.803
186.84,0.33732,300.25,33.991
186.18,0.36676,301.26,63.297
167.37,0.36529,301.26,19.403
152.34,0.35587,300.19,25.405
150.07,0.33655,300.53,70.34
135.67,0.34408,299.97,21.903
146.3,0.35046,299.78,26.23
145.08,0.36111,301.0,21.916
160.38,0.33009,300.27,39.631
150.59,0.37122,300.27,32.805
141.3,0.37319,300.47,45.005
142.79,0.33729,301.28,55.136
192.4,0.33745,301.28,82.581
156.48,0.33757,300.42,21.93
160.08,0.33668,300.42,33.347
141.5,0.33716,300.12,31.852
133.98,0.33728,300.12,42.996
138.7,0.34188,299.78,55.34
138.35,0.35327,300.47,3.8461
171.91,0.35041,300.47,36.195
202.18,0.28316,301.59,46.16
192.47,0.27091,301.59,67.303
153.51,0.29942,300.19,43.22
153.1,0.3532,300.47,31.387
175.01,0.33883,300.44,43.67
155.27,0.33755,299.72,26.236
145.6,0.33715,300.25,80.949
151.26,0.33532,300.25,30.605
135.56,0.33527,300.56,60.809
155.56,0.3371,300.56,40.581
164.29,0.32231,300.06,3.5697
175.18,0.30766,301.44,23.042
172.11,0.35289,301.48,24.165
162.54,0.32234,301.48,57.319
171.81,0.35754,300.79,32.027
148.69,0.32378,300.53,44.914
149.66,0.33628,300.53,59.952
161.41,0.33663,301.14,45.408
167.38,0.33462,301.14,62.778
181.86,0.333,301.0,50.271
134.84,0.33703,300.42,52.187
132.65,0.34063,300.42,22.689
134.32,0.34453,300.31,20.155
140.69,0.35487,300.31,4.3935
152.77,0.38816,299.96,25.799
161.0,0.38788,300.01,58.548
137.09,0.3692,300.01,41.289
145.13,0.35297,299.55,63.591
146.28,0.33841,299.42,34.613
146.44,0.33698,299.88,51.91
147.39,0.3377,300.03,66.102
144.63,0.33646,300.03,59.492
133.12,0.33768,299.45,32.112
137.54,0.33918,299.39,24.641
141.08,0.35308,300.59,23.567
181.67,0.36475,300.59,97.699
168.11,0.33115,300.2,18.877
154.39,0.3264,300.2,57.394
138.18,0.34455,299.82,117.69
143.0,0.35362,299.92,45.395
146.23,0.33831,301.44,29.817
193.81,0.33755,301.44,33.822
165.43,0.33729,300.15,82.626
152.59,0.33595,300.07,68.79
140.54,0.337,300.67,27.065
154.22,0.33944,300.67,11.493
146.67,0.32662,299.9,10.247
161.34,0.32552,299.9,26.41
187.94,0.34263,300.94,23.313
146.32,0.37677,299.59,44.827
137.96,0.37788,299.54,38.129
133.62,0.34968,300.48,33.141
187.47,0.33788,300.48,27.975
166.01,0.3371,299.44,61.378
144.9,0.33812,299.61,31.601
146.27,0.3375,299.99,30.585
151.34,0.33579,300.05,48.629
141.46,0.3401,300.29,20.899
141.35,0.33828,301.41,17.516
189.39,0.34099,301.41,30.195
206.08,0.28443,302.63,21.012
163.72,0.26453,301.67,48.296
134.16,0.26405,300.3,48.731
146.48,0.35303,299.54,41.098
128.59,0.33787,299.38,57.849
158.64,0.33721,300.66,38.444
177.97,0.33745,300.66,85.582
158.56,0.33525,301.09,76.017
156.24,0.33751,301.3,35.777
149.12,0.33779,301.3,41.098
171.05,0.31354,301.05,8.5184
166.05,0.30425,302.63,23.736
166.12,0.385,300.6,52.455
164.14,0.38157,300.0,55.0
143.5,0.37653,299.98,31.945
136.46,0.30501,299.88,40.029
142.73,0.33662,300.61,47.346
169.21,0.33756,300.7,57.389
163.07,0.33731,300.81,32.592
156.78,0.33781,300.81,66.182
144.11,0.33695,300.15,27.083
144.93,0.33671,300.04,26.641
136.24,0.35815,299.44,18.794
135.78,0.37799,300.6,22.342
175.21,0.35151,300.5,27.291
153.1,0.35495,300.21,74.894
139.37,0.36227,300.21,24.176
158.31,0.35391,299.98,48.301
146.46,0.33617,299.98,47.301
143.97,0.33772,299.2,41.778
154.48,0.33766,299.91,39.349
160.31,0.33702,299.97,40.893
139.95,0.33491,299.97,32.929
140.79,0.34362,299.98,23.059
152.84,0.35591,299.98,8.1379
153.55,0.35263,300.5,37.808
166.18,0.30294,300.67,35.957
177.7,0.30445,300.67,19.872
151.92,0.30387,299.89,36.88
127.8,0.35338,299.5,42.853
142.33,0.33888,300.67,52.262
176.9,0.33606,300.67,33.915
157.64,0.3368,300.89,106.72
155.63,0.33519,300.89,31.637
142.61,0.33544,300.58,13.955
149.28,0.32688,300.1,17.757
140.31,0.31012,300.28,15.001
174.94,0.32527,300.28,31.675
195.02,0.28452,302.1,25.648
192.62,0.25855,302.1,87.763
132.85,0.28959,299.1,35.29
137.87,0.29275,299.33,57.408
130.63,0.32822,299.89,24.881
160.67,0.32856,299.89,62.883
149.09,0.33733,299.76,32.603
136.68,0.33729,300.13,30.571
133.64,0.33759,300.13,18.344
170.04,0.33778,301.07,23.088
181.59,0.32038,301.42,11.956
175.34,0.29663,301.5,25.453
161.92,0.38738,300.37,29.127
167.89,0.38815,300.37,61.0
147.64,0.37702,299.92,50.198
131.12,0.33095,300.18,36.762
150.25,0.3353,300.18,66.895
154.24,0.33739,301.04,70.148
174.6,0.33765,301.04,47.858
156.18,0.33494,300.84,129.15
137.24,0.33608,300.33,59.56
147.95,0.3399,300.33,19.145
141.59,0.33849,300.26,39.648
168.36,0.36067,300.26,95.782
162.45,0.33041,300.99,31.326
185.76,0.33294,300.91,34.971
149.9,0.35229,300.66,70.944
142.22,0.35253,300.42,58.366
208.61,0.33804,301.05,51.267
189.07,0.33681,301.05,63.208
173.57,0.33818,300.49,45.125
155.75,0.33737,300.33,82.085
139.0,0.33678,300.42,143.41
140.18,0.34454,300.42,32.414
163.87,0.34667,301.04,5.7475
177.14,0.31749,301.04,77.005
208.52,0.30765,302.2,14.836
177.85,0.26552,301.85,68.97
153.11,0.2908,301.85,42.671
137.52,0.34423,300.2,66.881
136.84,0.33888,300.95,90.81
179.65,0.33713,300.95,74.05
159.52,0.33735,300.34,61.087
161.38,0.33607,300.9,73.04
144.11,0.33755,300.9,51.426
146.29,0.34405,299.88,7.2556
171.63,0.34577,301.06,31.229
171.12,0.31574,302.2,1.1878
180.38,0.38933,301.46,30.722
169.32,0.38307,301.46,65.204
152.04,0.37533,301.06,34.965
159.12,0.33724,301.44,52.233
163.69,0.33682,300.87,41.598
151.48,0.33747,300.93,67.288
157.26,0.33754,301.52,47.363
169.6,0.33679,301.52,41.959
144.98,0.33674,301.29,42.012
139.3,0.34211,300.78,48.414
147.89,0.35332,300.21,32.837
144.33,0.37842,300.54,47.545
156.79,0.38754,300.02,67.688
153.35,0.38372,299.92,56.357
139.5,0.37837,300.67,33.639
155.26,0.35422,300.78,51.56
145.87,0.33859,300.54,28.926
175.85,0.33755,300.87,56.355
174.01,0.33659,300.87,37.812
152.78,0.33747,301.19,49.661
146.1,0.33614,301.19,61.178
135.7,0.34295,300.96,14.768
162.78,0.34898,300.35,64.177
135.22,0.38043,300.02,47.814
200.85,0.26123,302.09,22.267
183.61,0.24143,302.09,27.187
173.03,0.2253,301.23,61.904
164.53,0.35394,300.73,70.186
166.17,0.33684,301.01,33.869
162.34,0.33709,301.68,28.355
181.13,0.33668,301.68,45.26
152.4,0.33738,301.16,71.213
161.72,0.33685,301.11,25.294
168.3,0.32047,301.11,18.695
185.5,0.31805,301.98,9.0229
195.72,0.28842,301.98,4.9839
151.89,0.38577,300.91,66.576
157.45,0.38807,300.87,35.328
148.27,0.37876,300.24,39.907
143.93,0.28966,302.33,54.247
160.64,0.30716,302.33,21.94
170.32,0.29964,302.18,25.566
180.76,0.29941,302.09,43.278
157.42,0.33265,302.09,48.785
146.88,0.33723,302.02,53.727
144.39,0.34263,301.27,45.327
143.24,0.35606,300.73,23.39
145.12,0.37453,300.91,32.312
180.68,0.38101,301.39,44.389
151.9,0.38471,300.29,51.194
