1486,2109,4225,5007
1.554,0.19802,272.95,3.8942
84.805,0.21131,289.74,9.9699
2.6763,0.19802,272.15,4.4859
2.6848,0.19786,272.88,9.446
33.414,0.19768,277.64,8.8083
42.64,0.17206,285.34,17.632
7.2342,0.19755,280.8,10.328
4.682,0.19615,274.29,7.3495
155.45,0.2123,293.52,6.3644
181.4,0.20476,295.62,4.1383
175.71,0.18986,295.62,12.103
135.67,0.16726,295.01,13.664
54.439,0.23291,284.24,11.148
5.3107,0.22913,283.22,11.61
0.13821,0.22737,274.17,10.977
4.682,0.1962,277.51,5.2361
3.6838,0.19813,277.51,5.9596
5.5124,0.19812,274.82,14.233
24.851,0.19794,277.25,10.566
93.342,0.20964,290.64,7.2052
163.47,0.21936,290.64,21.766
146.1,0.23735,293.23,28.111
148.96,0.243,293.23,11.256
87.089,0.23746,289.99,10.484
42.416,0.22169,283.98,16.611
11.338,0.21955,281.69,9.7315
0.16349,0.21792,275.94,5.4327
1.829,0.22449,272.24,6.1773
2.1727,0.22484,273.84,3.6531
1.1494,0.22468,276.19,3.977
30.575,0.2245,277.77,11.547
75.33,0.22392,285.46,30.559
149.33,0.2273,290.3,2.6793
160.24,0.22686,294.67,8.8051
166.42,0.20696,294.67,19.082
128.36,0.20786,287.81,22.688
46.259,0.22254,286.85,15.562
8.5653,0.22411,280.71,8.1911
0.026172,0.22407,278.22,7.7149
0.41279,0.21761,275.0,8.7509
0.42486,0.2183,274.81,4.2087
3.4242,0.21813,274.81,14.072
32.22,0.21796,280.65,10.636
86.486,0.22068,285.42,6.1404
127.86,0.21728,291.17,14.811
175.75,0.2175,293.76,17.469
167.84,0.22651,293.76,7.9338
108.11,0.22665,290.74,18.319
48.518,0.22627,283.98,14.903
10.865,0.21983,283.81,8.7028
0.019693,0.21808,276.52,8.3274
1.7599,0.2224,272.94,13.022
3.0583,0.22275,274.46,8.4014
3.1865,0.22259,274.46,6.9366
32.487,0.22241,280.37,4.8652
102.79,0.22183,291.93,5.0497
177.6,0.21839,293.0,27.042
170.61,0.22301,293.0,13.115
123.71,0.23407,292.75,17.879
131.46,0.23199,292.75,10.294
32.415,0.23226,286.78,11.629
9.8376,0.23085,281.07,7.1777
0.003136,0.22859,275.3,6.4776
0.056559,0.21654,275.16,3.5558
1.9434,0.21754,273.73,4.2963
8.7068,0.21738,273.1,10.443
31.771,0.2172,275.19,8.6359
80.846,0.21662,283.18,5.2206
141.0,0.21824,293.26,9.3901
179.62,0.22704,293.26,26.356
174.51,0.22101,293.14,12.084
93.849,0.22768,291.75,14.622
52.125,0.2309,281.54,8.2585
14.768,0.22442,281.02,11.197
0.10561,0.22695,276.12,2.219
0.079984,0.22632,271.76,6.1306
1.6491,0.22668,271.76,3.2959
0.89539,0.22651,273.96,10.762
22.843,0.22634,278.6,6.3403
80.923,0.22575,285.05,6.9924
132.22,0.22209,294.24,3.3519
178.77,0.22181,294.24,10.797
147.89,0.20428,293.17,41.27
112.0,0.23451,292.17,6.469
42.428,0.23921,284.1,9.9094
10.906,0.23317,282.93,5.7039
0.034284,0.22726,274.44,5.3956
0.00374,0.2269,273.05,3.4912
0.12601,0.2273,270.45,9.3567
3.1495,0.22713,274.34,8.3863
20.579,0.22696,278.26,3.4757
71.17,0.22637,288.69,10.149
175.13,0.22204,290.46,17.832
167.32,0.23654,292.65,32.011
169.13,0.24416,292.65,16.256
115.05,0.2438,290.95,10.708
50.36,0.21627,287.24,10.94
9.2016,0.21199,282.16,6.8714
0.036486,0.20944,275.98,8.3477
0.31134,0.22447,274.44,8.3371
1.7284,0.22632,273.38,3.0969
9.9262,0.22618,273.38,5.1649
23.391,0.22601,277.91,6.318
83.543,0.22542,286.87,12.76
152.35,0.22104,296.57,5.3118
189.27,0.21735,296.96,15.972
155.19,0.20484,296.96,14.61
89.449,0.2207,288.49,9.3974
41.167,0.21964,285.12,10.621
7.716,0.21667,277.7,9.438
0.95205,0.21488,277.7,6.0168
0.025711,0.20631,274.54,9.9037
0.88896,0.20667,274.54,6.145
2.7081,0.2065,274.04,15.931
29.359,0.20918,280.85,7.8472
66.747,0.21922,289.5,7.8421
160.09,0.2187,293.23,24.584
174.38,0.23275,293.23,20.866
163.21,0.22408,295.0,11.229
101.95,0.22182,295.0,14.37
54.885,0.21593,283.78,5.3185
12.396,0.20628,282.19,6.9642
0.006972,0.20269,274.8,6.5718
0.001727,0.21341,277.06,5.9755
0.58757,0.21377,277.23,12.584
