1486,2109,4225,5007
147.82,0.29743,296.6,13.545
150.81,0.27832,295.89,0.0
174.71,0.29743,296.6,21.273
158.87,0.27807,296.27,90.668
171.11,0.29174,296.27,17.812
134.53,0.29592,301.81,15.947
157.92,0.30413,301.81,30.887
166.66,0.33823,297.3,47.008
135.45,0.2787,295.89,0.0
103.7,0.29237,295.62,0.0
101.8,0.30413,299.33,1.238
119.55,0.30293,301.18,9.7991
147.8,0.32577,301.2,18.057
159.43,0.31335,299.25,28.821
161.69,0.29492,298.21,34.421
163.11,0.33756,296.06,23.91
151.45,0.307,296.06,38.701
151.29,0.30843,295.05,31.083
152.28,0.32374,295.98,14.263
155.11,0.32851,295.98,0.21872
136.08,0.33192,295.51,6.3311
103.36,0.33388,295.51,7.0896
101.61,0.33694,298.91,3.1738
117.09,0.3324,301.2,3.8185
138.26,0.34222,300.98,22.547
152.23,0.37234,299.11,29.736
159.0,0.39415,295.66,37.912
162.5,0.31282,295.92,66.249
157.55,0.31988,295.84,27.739
163.59,0.33056,295.86,17.603
165.66,0.33096,295.86,22.823
144.91,0.34516,295.64,6.6039
145.94,0.36472,296.46,5.1149
109.63,0.3651,296.46,1.5586
96.086,0.36065,299.08,2.3726
120.41,0.35287,300.98,11.127
144.53,0.31803,301.72,12.32
162.44,0.31315,300.7,22.276
166.55,0.31109,296.83,32.334
152.87,0.38071,295.66,44.249
147.19,0.34512,297.03,27.83
183.26,0.34064,297.03,41.076
170.32,0.33149,296.82,22.184
158.38,0.33503,297.05,18.513
138.19,0.33092,297.39,0.0
99.875,0.32622,297.39,0.0
94.914,0.32574,300.55,0.0
116.16,0.32355,301.72,0.020193
147.43,0.31836,301.16,20.746
159.8,0.33428,298.75,39.551
162.22,0.34192,296.43,32.796
157.46,0.33742,296.08,41.853
153.05,0.34205,294.97,53.778
161.92,0.3319,295.25,35.358
169.05,0.33291,295.82,8.2288
155.82,0.33114,296.26,0.0
125.71,0.32766,296.26,0.0
105.53,0.32609,295.85,0.0
100.04,0.32789,297.95,0.9869
122.22,0.32514,301.16,4.0691
150.07,0.32286,299.78,13.268
155.56,0.31335,297.43,24.811
182.6,0.31386,296.75,47.366
