1486,2109,4225,5007
214.46,0.31001,304.54,13.575
126.27,0.31001,301.43,6.6864
236.43,0.31001,304.54,38.401
210.71,0.27969,304.9,49.974
187.88,0.30771,304.9,13.757
163.41,0.2975,305.35,41.833
178.82,0.31976,305.35,91.385
218.98,0.38048,305.44,22.26
108.09,0.3033,301.0,3.3105
79.439,0.30093,298.28,0.24308
90.445,0.29968,298.28,2.162
120.56,0.29483,299.37,28.529
154.69,0.31077,308.11,38.772
182.29,0.30173,308.11,61.193
192.32,0.29386,307.17,15.814
226.77,0.37551,305.44,117.34
184.97,0.35211,302.72,51.394
181.49,0.34194,302.53,55.326
162.76,0.34041,301.93,23.794
136.83,0.31561,301.93,6.0757
116.2,0.31518,299.8,0.58953
79.349,0.31774,293.44,0.86333
95.539,0.31458,300.42,0.77595
113.75,0.31214,302.02,0.32846
136.74,0.33117,304.27,6.1806
189.62,0.32837,305.74,30.877
192.13,0.29084,305.74,103.62
235.68,0.28722,307.17,20.745
207.61,0.23807,306.07,23.036
215.02,0.22563,306.07,51.553
163.24,0.30269,300.7,36.952
147.75,0.31174,298.94,0.21811
109.69,0.29854,298.94,11.183
81.994,0.29308,296.67,1.0489
85.452,0.29614,301.46,0.24105
115.71,0.29548,304.27,53.423
158.66,0.2996,306.42,25.55
186.99,0.28583,306.42,27.758
209.88,0.3064,307.72,45.71
235.23,0.34232,305.41,47.91
220.47,0.32419,305.41,32.33
217.73,0.31605,303.94,13.387
178.81,0.30049,303.22,5.2025
147.59,0.28255,300.26,12.247
74.532,0.29183,294.6,4.9576
79.711,0.29187,290.26,5.7898
86.102,0.29871,296.66,3.2486
120.36,0.30067,306.06,2.8416
167.96,0.2804,303.91,8.2141
171.93,0.26637,303.91,16.666
216.09,0.25934,302.72,14.499
237.13,0.28988,307.72,77.916
214.17,0.28641,305.76,30.066
208.91,0.27076,305.76,28.296
175.29,0.29429,302.49,1.6448
143.07,0.29286,298.27,3.9717
105.54,0.27398,296.65,5.7029
84.747,0.28016,292.72,3.8391
93.343,0.28156,292.72,0.37471
126.91,0.27913,298.33,7.7196
168.59,0.25234,306.15,35.812
175.04,0.26084,306.15,25.289
223.92,0.2682,305.31,68.313
201.54,0.24163,304.48,36.002
226.17,0.2352,304.48,18.012
169.63,0.24738,302.77,9.2053
202.38,0.23292,302.77,16.896
121.69,0.22267,299.75,10.638
114.95,0.22726,296.48,0.69991
84.053,0.23342,295.25,16.241
84.831,0.24656,294.76,5.0336
115.48,0.2505,302.31,1.2133
149.99,0.26269,303.3,6.8826
197.37,0.2612,304.06,9.4077
217.01,0.23198,304.77,30.075
222.84,0.28766,306.62,102.18
238.37,0.27548,306.62,28.248
223.02,0.24941,304.25,8.6963
163.16,0.25381,300.57,13.026
127.83,0.21917,300.44,2.8714
122.01,0.2218,296.58,5.198
85.864,0.22722,294.9,18.78
96.582,0.25285,299.17,2.5952
118.25,0.25738,303.3,10.859
151.95,0.23034,304.39,19.496
194.43,0.22616,304.39,20.728
219.12,0.23934,304.72,36.206
225.37,0.21436,304.77,78.102
213.93,0.24055,305.14,2.5541
227.67,0.22888,305.51,38.337
201.87,0.19991,305.51,32.526
155.63,0.21373,300.7,5.8239
103.34,0.21929,295.2,0.65218
84.662,0.21628,298.01,0.59328
88.692,0.22262,299.03,0.2971
120.26,0.22758,300.33,0.18773
153.49,0.22402,301.75,5.4098
199.6,0.21729,308.28,17.982
211.58,0.20272,308.28,6.6588
219.72,0.23746,304.78,54.593
223.42,0.24427,304.78,40.22
216.4,0.23602,303.57,22.022
184.12,0.23837,303.57,7.1215
134.53,0.20431,297.95,0.42929
94.799,0.2046,291.91,0.76529
81.214,0.20632,293.96,2.774
91.941,0.21469,301.96,0.051854
125.96,0.2221,301.96,0.57831
152.36,0.22114,303.17,15.175
191.68,0.22662,303.72,33.197
203.52,0.22141,305.94,100.13
201.58,0.18468,307.55,15.046
224.91,0.15612,307.35,8.7258
196.65,0.14226,307.06,14.949
184.85,0.15139,307.06,5.7353
139.25,0.15591,300.7,19.193
106.84,0.17926,297.67,12.586
68.222,0.198,295.39,1.9332
85.632,0.20449,297.88,2.7251
122.76,0.21172,300.56,8.7217
151.38,0.2968,303.67,6.737
181.16,0.276,304.44,6.3234
219.92,0.26044,306.28,43.884
231.36,0.32861,307.25,60.801
228.45,0.31238,307.25,55.59
184.32,0.31869,302.11,33.779
174.34,0.32477,302.11,8.3538
143.56,0.30907,300.04,25.929
116.01,0.32352,296.36,3.9324
80.686,0.31949,292.27,0.26413
93.004,0.30852,300.35,0.69984
122.25,0.30251,300.35,5.6977
138.19,0.26615,307.03,22.315
187.62,0.26939,307.03,8.0834
194.26,0.27131,305.19,31.677
237.77,0.22831,306.28,25.376
207.29,0.23738,305.01,33.152
196.06,0.21626,305.01,75.591
163.35,0.27117,301.68,25.405
136.64,0.28068,298.52,5.5315
109.19,0.26782,297.38,5.3903
84.452,0.26976,296.02,0.26012
99.244,0.26992,301.3,1.0835
113.52,0.26636,301.3,2.387
154.95,0.28967,303.06,3.2246
169.25,0.29383,303.69,26.228
202.5,0.26635,303.69,116.07
214.41,0.27861,305.19,93.914
221.31,0.31187,302.59,60.394
195.52,0.32452,304.04,20.785
189.34,0.29786,304.04,14.627
138.98,0.2858,298.29,8.2093
104.47,0.29298,295.86,1.7129
81.966,0.2879,295.86,0.99479
90.817,0.2849,297.91,9.3118
118.53,0.27851,300.47,25.566
137.18,0.23817,305.46,8.5101
182.63,0.23897,306.17,15.568
204.14,0.23171,306.17,46.246
198.08,0.31895,305.03,37.067
233.48,0.3033,305.03,19.601
210.73,0.29508,304.84,36.754
192.45,0.24107,304.84,33.985
148.9,0.24949,300.89,3.7755
101.1,0.24622,297.99,0.40842
86.73,0.23917,295.64,0.10099
84.715,0.23146,303.75,2.2472
123.98,0.23614,303.75,2.9948
151.08,0.23051,307.36,30.266
178.67,0.27352,304.43,41.131
218.57,0.29109,309.22,47.641
215.78,0.22073,305.34,64.739
226.93,0.21503,304.72,67.537
195.37,0.23882,303.4,6.1774
195.55,0.23737,302.69,31.193
125.6,0.21824,301.01,8.3778
100.88,0.22314,300.72,2.9781
75.573,0.22527,295.76,2.1822
85.866,0.22672,297.12,1.4664
114.23,0.2308,307.36,0.88653
152.23,0.22835,307.04,7.933
178.13,0.22962,308.61,15.49
206.97,0.22275,308.61,29.568
221.15,0.25236,309.22,34.142
214.51,0.22147,307.75,47.269
208.82,0.26087,301.47,38.237
181.77,0.26743,303.14,5.1647
161.67,0.24763,303.14,6.0843
107.13,0.22891,297.49,0.5586
80.272,0.22398,296.64,0.099269
89.002,0.22298,300.52,0.083487
126.51,0.22699,304.46,3.5717
139.06,0.30694,303.53,10.484
195.94,0.30228,305.45,83.947
217.7,0.36406,305.45,43.144
220.56,0.22271,307.2,64.211
196.24,0.26873,307.08,63.939
201.43,0.30038,305.0,85.973
177.72,0.30656,301.85,14.588
132.57,0.29327,300.23,40.559
99.31,0.32832,296.61,0.98118
82.618,0.32853,296.1,0.000581
90.899,0.31672,304.31,0.027071
119.97,0.30184,304.31,25.995
152.72,0.26615,306.0,8.881
178.4,0.26823,306.0,32.38
187.79,0.26783,306.86,59.667
178.05,0.33676,305.27,59.342
227.93,0.31274,305.27,31.093
176.29,0.31513,303.72,74.843
178.46,0.31471,302.04,1.97
160.47,0.289,300.0,6.3872
112.08,0.25825,299.36,1.1524
77.504,0.25639,301.15,3.5887
92.119,0.26636,304.41,1.1449
122.27,0.26814,304.41,19.133
157.91,0.26568,304.08,41.061
196.83,0.28234,306.14,14.339
219.68,0.26738,307.39,36.699
229.18,0.34051,307.04,21.821
216.11,0.33896,307.04,109.15
196.48,0.32843,304.66,19.197
206.25,0.3077,304.66,3.2384
144.04,0.28575,297.65,4.7541
109.7,0.27569,296.82,5.1015
83.919,0.27169,293.66,0.99693
86.617,0.26606,293.04,3.4718
127.06,0.26766,298.52,1.4889
146.54,0.26548,304.07,38.635
168.57,0.30652,304.07,19.147
207.73,0.30577,305.62,42.411
221.29,0.24496,307.39,93.15
212.11,0.29974,303.01,43.086
192.8,0.30152,303.97,33.998
160.74,0.29911,303.97,4.0896
133.18,0.29146,299.29,3.014
102.11,0.27436,299.29,13.966
79.4,0.27239,294.53,1.3468
87.766,0.2808,301.07,0.16931
126.65,0.26926,302.41,22.874
165.34,0.27993,304.4,31.242
188.42,0.29178,304.4,28.803
203.3,0.32779,305.89,24.393
218.07,0.27428,305.62,93.899
229.72,0.32495,305.42,17.42
212.3,0.30999,304.9,29.486
150.2,0.31762,300.76,4.3645
131.02,0.2969,300.76,3.0928
101.62,0.29166,297.69,4.0677
74.001,0.29142,294.13,1.2582
94.495,0.28528,299.4,1.569
122.6,0.28,301.84,0.54535
149.89,0.3018,306.24,30.686
197.08,0.30093,306.24,68.818
189.92,0.35305,303.98,28.219
199.26,0.33157,306.35,28.045
225.45,0.28921,306.35,27.353
211.95,0.28475,305.8,57.018
207.43,0.27199,304.95,22.205
135.92,0.28661,301.62,6.1722
90.899,0.28581,296.31,8.9476
78.202,0.28836,296.31,0.061617
94.534,0.2845,299.5,3.0036
124.57,0.28199,299.5,15.57
157.13,0.26768,306.89,126.36
188.18,0.32566,306.89,59.824
208.42,0.32081,307.0,38.092
227.16,0.35308,305.13,49.159
230.86,0.30796,305.13,42.632
203.08,0.29553,304.18,44.066
169.99,0.29935,304.18,10.379
138.29,0.27509,300.68,16.213
108.84,0.28326,300.26,4.9133
81.049,0.28305,293.58,1.9526
94.132,0.27993,303.72,0.074793
124.12,0.27372,303.72,0.50255
159.59,0.24915,305.54,24.968
184.36,0.248,308.66,11.206
205.69,0.23598,308.66,38.944
233.69,0.32405,307.0,27.707
233.32,0.28999,307.29,10.365
233.42,0.23922,307.29,67.275
170.48,0.25386,302.44,15.701
137.85,0.26687,300.11,4.119
107.87,0.25986,297.51,2.9114
80.693,0.25654,295.66,0.061718
87.831,0.2516,296.6,2.067
121.0,0.25065,305.39,11.409
145.02,0.2277,304.5,0.44587
176.61,0.22074,307.88,66.968
225.31,0.23607,307.88,103.65
219.11,0.22533,306.51,38.325
221.43,0.20513,306.51,45.958
202.1,0.24127,304.51,29.333
174.5,0.22794,304.01,12.883
129.89,0.20768,302.34,7.4565
99.137,0.21192,295.25,9.6124
77.743,0.22196,298.22,0.69714
81.566,0.22389,300.96,0.064547
129.5,0.22779,304.5,0.72859
159.59,0.30339,304.32,19.916
171.49,0.29606,304.32,17.002
207.34,0.26964,303.46,88.99
221.71,0.26128,307.79,4.7218
219.99,0.25374,307.6,51.54
201.2,0.2112,305.54,31.978
192.22,0.23542,305.54,19.405
138.33,0.24357,298.4,1.2717
117.54,0.2408,295.34,21.24
73.478,0.26376,296.15,0.5177
96.634,0.26136,298.69,0.22795
123.6,0.25612,300.52,94.395
150.29,0.22838,303.48,14.814
181.91,0.23015,305.24,27.895
214.23,0.22001,305.24,14.497
214.12,0.28724,306.41,46.009
245.49,0.29141,306.41,11.257
222.51,0.25632,305.17,24.804
156.39,0.2129,302.72,29.48
128.84,0.23055,298.35,0.075757
102.37,0.21834,294.61,2.0542
75.128,0.22164,295.58,0.079892
89.25,0.22281,295.58,0.18345
121.74,0.22778,300.97,0.33951
161.62,0.2381,305.79,23.882
178.32,0.26423,305.79,8.5304
216.74,0.26134,305.76,30.034
203.16,0.21727,305.35,50.938
212.88,0.25523,305.35,26.964
190.91,0.25587,305.25,20.938
179.6,0.2317,302.0,13.64
120.95,0.23115,301.47,15.541
106.44,0.23544,296.93,0.84704
84.301,0.22789,290.29,1.3225
88.92,0.22747,295.27,0.011736
121.45,0.23183,303.8,4.4657
156.43,0.28332,303.34,11.944
162.71,0.28944,305.64,24.436
218.57,0.29016,305.64,30.693
216.86,0.23242,305.76,104.7
214.9,0.30384,304.44,44.001
216.32,0.32313,302.43,83.81
193.5,0.33352,300.21,16.195
151.91,0.33696,299.04,1.3987
101.44,0.31571,297.36,0.01845
82.699,0.29074,297.68,0.001803
87.052,0.28032,300.54,0.67938
124.88,0.28371,301.72,0.61915
143.09,0.27121,310.2,0.97957
186.0,0.26848,310.59,72.629
183.02,0.33093,310.59,46.067
216.64,0.28752,305.05,44.472
221.88,0.29741,305.24,38.941
193.29,0.31582,305.24,26.998
184.06,0.32053,303.42,18.754
136.15,0.30824,300.27,4.4426
98.889,0.29098,298.07,0.018073
78.553,0.28195,294.32,0.019846
91.913,0.27361,303.39,0.021325
120.69,0.27117,303.39,0.12093
149.07,0.29433,302.58,35.167
189.74,0.31913,303.83,33.25
198.12,0.32257,304.1,32.212
186.38,0.35791,305.56,39.432
221.41,0.35824,305.51,72.692
196.3,0.34288,305.24,14.544
174.26,0.34105,301.83,84.034
152.66,0.34745,300.27,10.942
106.71,0.3414,293.43,0.47443
84.641,0.32577,293.69,1.4509
90.732,0.30671,296.18,0.12269
116.07,0.29143,300.0,2.8532
161.38,0.30828,302.96,17.255
178.08,0.30095,307.81,18.568
223.34,0.29632,308.79,32.258
233.82,0.33239,304.1,195.26
227.31,0.35764,303.44,40.845
198.06,0.34298,302.46,37.772
182.17,0.33917,302.46,17.967
134.27,0.33467,298.48,2.6306
113.9,0.32704,294.67,2.0992
78.677,0.31518,295.64,1.2261
96.579,0.30386,297.12,0.034334
123.57,0.29535,302.96,27.537
