1486,2109,4225,5007
1.7979,0.40351,257.89,1.1942
51.676,0.40347,271.47,6.3404
2.763,0.40351,257.34,17.576
1.2153,0.40343,261.14,7.9499
24.728,0.4035,271.47,7.3043
50.35,0.41172,289.65,14.925
0.74612,0.40522,273.7,0.98306
0.0,0.40185,263.65,2.1407
85.231,0.40343,282.62,13.0
116.94,0.40152,292.43,7.0593
142.33,0.40088,292.43,16.553
75.161,0.41011,290.33,25.817
42.18,0.38241,279.53,5.6626
0.14775,0.39186,272.74,34.217
1.189,0.39173,266.13,6.6179
3.4457,0.40181,263.65,12.352
1.4586,0.40165,261.3,9.584
10.296,0.40156,263.68,4.5758
17.853,0.40154,266.21,2.9495
46.443,0.40136,268.57,19.096
70.975,0.4013,283.42,11.464
110.88,0.40025,287.02,19.437
154.72,0.40239,289.0,4.2249
105.37,0.38652,289.0,7.6665
36.218,0.39352,284.09,9.6465
0.13147,0.39205,270.13,1.274
0.47723,0.38959,260.19,3.9874
1.7199,0.39351,263.65,8.1055
0.60734,0.39401,257.47,1.3924
3.128,0.39452,257.47,3.1231
24.773,0.39451,268.31,7.2045
51.672,0.3944,268.31,0.99362
80.784,0.39379,287.48,9.3811
163.06,0.39156,289.96,10.995
144.83,0.40107,291.93,4.692
109.2,0.39991,291.93,9.0198
48.996,0.39368,284.41,2.7537
0.9,0.39345,273.9,2.1199
0.65282,0.39068,265.49,2.0006
0.81219,0.38955,264.29,1.8275
2.5749,0.38938,264.29,1.6458
6.2543,0.3893,259.69,1.7895
21.858,0.38927,262.58,1.2006
49.612,0.38903,273.27,9.2763
73.581,0.39045,290.45,2.7583
157.52,0.39014,290.45,7.2736
122.59,0.38913,291.84,13.212
76.803,0.40014,291.84,6.4317
44.203,0.38604,282.61,2.6594
0.90868,0.38664,270.45,2.3428
0.41742,0.38464,263.03,3.0681
1.4269,0.39064,263.06,2.8711
6.6368,0.39047,263.06,2.3917
8.1365,0.3904,262.71,1.2428
22.923,0.39036,266.66,1.8541
53.404,0.39012,272.13,3.805
78.327,0.38995,290.36,6.6551
162.62,0.3893,297.39,4.5551
159.75,0.38934,297.39,8.332
110.87,0.3685,287.29,11.967
44.183,0.3735,279.92,2.2441
2.7086,0.37896,274.3,3.4546
1.789,0.37895,268.23,0.94298
1.4961,0.38461,263.03,0.96374
0.73211,0.38444,258.42,1.585
2.2736,0.38436,267.43,3.2442
24.639,0.38432,267.43,5.6816
56.805,0.38409,272.72,3.1016
85.692,0.38392,285.8,4.0377
154.53,0.37939,293.99,2.6395
141.75,0.35783,293.99,17.369
116.4,0.35597,289.55,9.3221
32.691,0.35602,279.56,3.3424
0.40916,0.36331,273.84,2.2949
3.7136,0.36332,265.69,1.3989
1.8423,0.37892,261.93,2.5849
4.0839,0.37875,264.47,9.9244
1.2899,0.37866,264.47,4.774
24.204,0.37863,266.81,2.196
55.883,0.37873,273.51,3.6515
69.864,0.37937,288.82,12.271
117.46,0.3785,292.6,6.4809
138.39,0.38265,292.6,6.2834
104.47,0.35886,290.81,3.8096
52.078,0.35174,280.79,3.9341
1.3212,0.35442,272.74,5.8404
0.88174,0.3537,265.17,5.2477
4.3282,0.36329,264.32,0.95257
1.7607,0.36312,254.13,2.6796
4.3019,0.36304,256.85,6.6776
23.077,0.363,265.01,3.0358
54.91,0.36286,272.24,4.8044
75.681,0.37246,279.68,7.5924
122.25,0.37895,292.26,2.7314
163.18,0.37936,292.26,5.7646
89.326,0.36456,287.9,1.2862
36.07,0.39748,280.78,6.2739
2.5453,0.39164,275.82,1.4217
0.57465,0.38872,263.16,2.6424
0.33504,0.3547,260.44,1.7236
2.3271,0.35456,258.28,3.974
5.3941,0.35448,260.72,1.5158
25.099,0.35444,260.91,1.8423
49.006,0.35421,276.38,0.91302
86.008,0.35906,287.38,11.849
150.4,0.38751,290.31,10.599
125.72,0.40067,290.31,10.978
109.6,0.40096,287.17,17.628
32.622,0.40053,279.68,3.9475
0.80176,0.39394,274.13,3.0973
4.6167,0.39053,261.2,2.7483
2.0741,0.38869,263.16,0.72954
0.9369,0.38852,262.02,0.99765
4.2059,0.38844,266.85,4.1143
19.693,0.3884,266.85,4.6575
53.308,0.38817,273.24,3.79
72.841,0.38801,277.75,5.4727
99.959,0.3886,286.24,19.747
122.67,0.40263,286.24,12.719
