1486,2109,4225,5007
71.189,0.33797,289.23,18.691
208.83,0.38878,298.12,19.05
76.204,0.33797,290.67,20.409
133.7,0.34047,291.73,62.8
148.68,0.38223,297.47,11.815
179.26,0.35824,301.08,12.556
141.75,0.36457,296.31,9.0656
96.447,0.354,291.33,13.014
227.16,0.38439,302.25,31.294
245.97,0.36878,304.87,11.777
239.76,0.34833,304.87,10.363
221.11,0.30448,303.38,46.438
179.26,0.34122,299.01,20.059
149.83,0.31307,297.24,12.658
100.19,0.30882,291.52,44.033
71.292,0.34659,290.58,8.1575
83.074,0.33616,288.96,55.493
133.13,0.33336,291.89,21.585
173.15,0.3259,297.12,10.354
217.16,0.32772,299.9,45.371
229.62,0.32642,303.93,19.753
238.74,0.35276,303.93,20.034
208.68,0.33406,303.82,23.978
197.18,0.35698,301.69,5.0175
184.87,0.34173,299.13,17.119
152.59,0.3398,296.21,22.928
102.78,0.34614,293.69,30.119
67.179,0.34895,289.08,19.613
90.363,0.35636,290.06,26.807
127.37,0.3587,296.19,14.036
165.2,0.35528,296.19,34.636
196.18,0.37357,300.49,8.86
225.26,0.37011,301.72,19.133
236.08,0.36458,302.8,14.669
219.41,0.37346,302.8,8.2281
193.55,0.36888,302.6,13.554
175.73,0.35667,300.83,22.639
141.9,0.33999,297.37,27.164
91.751,0.36694,291.86,27.991
63.898,0.34856,293.69,26.078
79.66,0.35139,290.88,39.083
115.09,0.36254,293.03,42.434
163.66,0.38083,293.7,29.726
221.79,0.40057,298.37,10.226
215.88,0.39132,301.78,23.138
244.68,0.37633,304.74,10.911
226.24,0.35731,304.74,33.166
203.25,0.3407,304.65,34.666
191.99,0.40481,299.93,7.5613
150.91,0.36474,296.61,8.1344
93.32,0.34881,294.07,17.418
60.549,0.37967,291.42,21.441
91.644,0.37404,289.91,32.637
111.39,0.38076,292.35,41.418
166.2,0.38811,295.52,22.596
193.2,0.4077,298.37,27.119
235.8,0.43136,303.63,17.184
242.44,0.4278,303.63,29.113
213.75,0.4249,301.81,20.534
214.14,0.42561,301.66,10.753
179.22,0.38659,300.82,29.696
141.77,0.37944,297.39,60.048
96.808,0.40873,294.51,37.615
67.394,0.35411,291.88,42.871
85.585,0.36216,291.88,40.558
111.77,0.37879,295.2,8.7963
175.78,0.37308,298.01,13.581
212.94,0.3476,299.56,10.331
221.7,0.34035,303.61,27.108
231.7,0.33787,303.61,19.439
218.27,0.37439,302.44,27.793
203.04,0.38676,300.82,4.4506
155.06,0.35647,300.64,20.047
143.15,0.35428,300.64,32.153
74.349,0.37733,295.25,35.694
67.315,0.40929,292.48,10.066
88.489,0.39036,290.34,22.908
119.71,0.387,293.69,29.033
183.84,0.38314,297.34,8.7981
214.64,0.36882,300.31,13.163
218.66,0.34943,302.93,17.487
223.32,0.34402,305.92,10.088
214.03,0.31763,305.92,26.903
216.05,0.35643,302.34,5.6681
167.29,0.38338,299.58,11.779
151.18,0.36244,293.64,24.961
106.23,0.35411,293.64,7.9988
68.36,0.38025,291.77,44.25
83.567,0.39056,287.02,29.8
109.0,0.39454,291.8,20.795
157.77,0.39755,295.99,4.8956
219.52,0.39763,298.54,13.999
215.04,0.38123,301.01,26.841
237.12,0.3878,302.96,11.055
231.2,0.38577,302.96,24.882
193.08,0.37268,302.91,17.987
158.9,0.38329,299.34,29.399
135.98,0.38101,296.31,12.554
90.566,0.37478,292.57,13.646
66.925,0.35301,292.5,19.327
88.959,0.35834,291.2,16.433
137.42,0.35403,291.67,18.404
174.93,0.351,295.68,20.411
