1486,2109,4225,5007
155.92,0.36216,294.21,36.028
174.13,0.31702,295.05,23.461
157.76,0.36216,295.75,32.843
202.15,0.37172,296.37,9.0286
187.28,0.35006,296.37,20.196
169.68,0.31536,294.96,26.708
169.2,0.33929,294.96,18.697
161.48,0.32626,294.7,19.461
154.85,0.31137,294.73,14.859
144.99,0.31436,294.75,7.749
158.32,0.31338,294.75,6.5532
163.41,0.31404,294.94,12.887
179.15,0.38519,295.1,29.343
170.28,0.36686,295.1,38.258
146.74,0.37133,295.03,40.156
143.66,0.33156,295.88,9.2042
164.15,0.33249,295.88,28.261
160.71,0.3353,295.72,14.533
178.45,0.34348,294.76,22.801
164.72,0.32994,293.9,37.92
135.68,0.35868,293.9,9.4764
128.94,0.361,293.56,38.866
151.13,0.36772,293.93,23.207
160.35,0.36728,294.69,49.486
171.52,0.30942,294.66,19.351
175.83,0.3129,294.66,14.228
153.64,0.31535,294.73,35.321
144.28,0.37899,294.7,17.409
176.39,0.39367,294.42,15.033
143.78,0.38182,294.59,18.386
148.18,0.37727,294.59,37.413
144.12,0.38093,294.19,13.744
145.64,0.36501,294.19,10.353
143.45,0.34657,293.56,10.302
147.18,0.32421,293.95,11.836
159.94,0.31589,294.61,22.354
186.93,0.28439,295.81,42.705
181.91,0.29954,295.48,23.614
163.71,0.30265,295.05,32.028
144.29,0.30302,295.73,12.089
161.04,0.30067,297.25,12.793
189.9,0.3104,297.25,31.396
166.53,0.30557,295.98,36.801
162.45,0.32694,294.84,14.89
161.99,0.32661,294.73,13.607
165.08,0.30723,294.46,10.078
164.57,0.29476,294.46,10.92
170.81,0.29244,295.81,5.1947
179.55,0.32936,294.65,24.262
179.79,0.33041,294.65,56.11
143.33,0.34127,294.58,18.393
143.46,0.32319,293.86,35.437
162.77,0.3624,293.76,27.225
151.64,0.36653,294.73,12.067
186.96,0.3568,294.73,40.559
164.06,0.34549,294.15,27.168
166.91,0.35401,293.6,17.903
140.83,0.3586,293.13,14.964
145.3,0.34935,294.07,8.2105
166.95,0.33756,294.07,19.752
180.72,0.34632,294.65,34.625
167.57,0.34904,295.19,19.25
176.09,0.33277,295.19,8.3426
161.56,0.33243,294.83,21.125
153.49,0.34085,294.83,3.2378
190.41,0.33756,295.3,25.679
162.36,0.32009,295.3,20.244
154.53,0.29776,294.52,22.213
153.08,0.31599,293.78,12.982
