1486,2109,4225,5007
88.904,0.26993,303.38,0.27583
135.57,0.26251,310.41,0.5576
86.245,0.26993,304.33,2.7994
105.92,0.27238,308.24,0.016701
117.98,0.27017,309.71,0.044399
173.88,0.28059,303.22,16.999
170.16,0.27422,304.19,3.2252
125.38,0.25895,304.19,0.14103
144.49,0.25494,310.41,19.357
165.37,0.26468,307.71,51.309
166.42,0.24132,305.71,38.831
152.74,0.26543,302.41,36.579
172.77,0.29241,303.74,19.183
174.84,0.28825,303.74,0.046892
133.24,0.2743,303.5,0.0
93.71,0.26844,301.91,0.000246
75.787,0.26925,304.59,0.003574
103.67,0.26979,306.72,3.4944
120.35,0.26841,309.12,2.9263
140.96,0.26662,309.12,28.037
151.33,0.29237,308.52,27.492
155.57,0.30911,308.52,50.26
163.05,0.3223,305.41,105.06
157.24,0.3083,302.35,35.895
178.39,0.2912,302.75,16.329
166.22,0.30006,303.85,0.002004
124.94,0.29341,303.85,0.001084
89.393,0.28209,301.3,0.00075
76.407,0.29074,302.88,0.018272
98.252,0.2925,307.29,0.64141
122.69,0.28788,308.23,4.2538
141.08,0.27829,308.23,78.531
144.79,0.32122,307.87,34.866
159.64,0.35047,307.17,61.922
176.09,0.34589,304.9,69.332
170.14,0.30667,303.27,27.854
168.57,0.25528,304.4,10.957
166.78,0.24992,304.43,2.1014
123.1,0.24881,304.43,0.0
88.356,0.29982,301.72,0.0
75.9,0.30064,306.93,0.015481
96.458,0.30061,308.24,2.753
114.95,0.29495,309.8,7.4295
138.97,0.28721,309.97,7.739
152.65,0.27867,309.97,28.854
172.33,0.31434,308.66,24.53
172.18,0.31115,304.1,49.233
150.45,0.2777,303.35,19.146
175.2,0.2579,303.6,34.298
160.49,0.2771,303.43,8.8777
129.74,0.26869,303.33,0.0
83.116,0.25919,301.73,0.0
73.728,0.26486,304.18,0.0
91.622,0.26543,308.0,0.0
118.66,0.26431,308.98,35.702
128.31,0.27797,309.94,15.025
146.62,0.28896,309.94,24.041
167.15,0.29303,306.36,38.066
170.08,0.27659,303.47,24.922
172.42,0.26697,303.6,44.759
173.17,0.28355,303.52,18.959
175.92,0.28606,303.52,0.0
130.21,0.27278,302.72,0.026426
82.363,0.27777,304.25,0.013761
81.398,0.28314,304.73,0.0
90.129,0.28219,307.83,0.015984
120.99,0.27695,308.36,0.0
127.85,0.2701,310.39,1.4017
144.33,0.26428,310.39,28.91
154.04,0.25419,309.31,33.626
158.72,0.28777,304.24,50.441
163.2,0.29258,302.34,29.987
165.19,0.29115,301.79,11.525
172.56,0.29643,301.87,0.0
132.14,0.29309,301.87,0.0
83.263,0.2792,302.56,0.0
80.515,0.28201,303.54,0.0
105.62,0.28211,305.59,0.000204
111.98,0.27935,308.82,6.1042
134.51,0.27593,309.22,27.521
156.93,0.28589,309.22,36.645
164.88,0.2719,307.87,49.541
161.88,0.27276,304.08,47.979
167.29,0.2847,302.05,52.693
170.36,0.27259,302.39,58.755
157.06,0.30211,303.41,0.0
132.29,0.30021,303.41,0.0
85.93,0.2931,303.54,0.0
80.258,0.29451,304.16,0.00074
93.112,0.29272,305.26,0.000266
117.63,0.28793,309.5,0.0
133.18,0.27938,309.5,11.9
153.4,0.27625,308.86,109.07
166.87,0.34008,308.11,51.561
170.54,0.31694,304.95,64.063
169.3,0.28171,302.59,22.612
180.44,0.27806,302.57,24.598
166.32,0.2809,302.79,2.6273
135.87,0.265,302.79,0.0
94.558,0.30223,302.62,0.0
78.187,0.30356,306.38,0.0
116.74,0.30309,309.17,0.0
119.93,0.29802,309.59,2.4916
137.22,0.28796,310.19,26.427
151.55,0.27947,310.19,37.064
162.68,0.28009,307.82,35.178
161.13,0.28037,304.41,47.234
145.87,0.27965,302.57,32.249
179.66,0.277,302.57,37.63
166.47,0.28465,303.11,0.18473
134.9,0.27253,303.11,0.0
96.05,0.27415,300.85,0.0
82.035,0.27824,302.63,0.0
98.273,0.27865,305.58,0.26175
