1486,2109,4225,5007
3.7402,0.41703,264.94,3.5526
77.764,0.41519,284.98,0.7655
8.4324,0.41703,268.66,3.7195
9.4869,0.41558,268.66,1.54
44.433,0.41539,263.68,0.52984
47.89,0.41738,283.83,9.7682
5.8881,0.41308,272.14,2.6015
1.5247,0.41252,261.89,14.1
140.22,0.41477,290.63,10.497
155.83,0.42647,290.85,12.836
157.76,0.4354,291.19,7.5737
102.96,0.43323,291.19,0.91851
46.363,0.41141,282.86,2.6443
3.2552,0.41296,276.65,6.0441
3.1275,0.40929,271.41,10.697
2.3642,0.4123,261.89,2.8451
9.4766,0.41238,262.95,19.709
9.5604,0.4122,262.95,1.3903
37.377,0.41202,272.34,2.5721
64.822,0.41238,287.05,6.4449
146.01,0.41354,296.65,12.087
173.72,0.41051,296.76,19.569
163.9,0.43013,296.76,5.7328
100.44,0.4288,290.91,5.6283
35.23,0.4032,283.6,4.2928
6.2275,0.39214,275.59,3.8875
3.8862,0.39172,262.24,6.0961
6.3539,0.40907,265.41,6.8355
18.677,0.40915,263.9,7.6302
15.79,0.40939,263.9,1.9586
37.028,0.40976,272.05,2.002
60.51,0.41337,281.55,19.281
134.24,0.41385,291.02,0.30386
162.27,0.40932,294.27,4.1667
149.46,0.40881,294.27,7.8437
109.5,0.40452,288.16,3.2312
58.692,0.33282,285.45,2.8377
2.4444,0.3303,271.61,3.443
8.7383,0.32839,262.88,6.631
14.489,0.3915,266.78,3.1441
9.5198,0.39158,266.78,0.77596
10.27,0.3914,258.57,1.5845
32.548,0.39122,262.58,2.2584
79.403,0.39101,282.34,1.0297
129.91,0.39095,293.72,1.392
167.69,0.38214,295.63,6.7427
160.77,0.35546,295.63,13.465
94.014,0.33711,291.92,4.924
34.684,0.39204,284.69,2.4651
4.6532,0.39272,273.81,1.865
0.55107,0.39253,266.55,3.1563
8.7147,0.32816,262.88,4.7943
9.2605,0.32952,259.67,0.93699
9.6677,0.32807,257.47,1.4492
34.509,0.32788,276.45,0.23668
64.773,0.32775,281.88,2.1407
143.34,0.35722,293.27,11.421
146.13,0.33876,294.62,9.4879
140.21,0.35704,294.62,30.859
74.26,0.38459,288.18,8.6915
