1486,2109,4225,5007
4.2848,0.16804,271.14,6.9808
195.98,0.17145,294.2,8.3523
24.357,0.16804,267.32,4.9976
68.561,0.16795,276.6,8.3828
124.7,0.17172,289.52,3.8389
117.08,0.17376,292.32,14.44
59.574,0.17444,283.46,3.0294
19.89,0.16883,272.0,7.4504
209.69,0.15814,294.2,12.318
209.83,0.15131,294.32,21.374
207.9,0.14454,294.32,24.144
145.89,0.15539,292.7,27.485
122.47,0.16318,289.63,16.508
71.508,0.16518,284.01,12.271
20.748,0.16715,277.46,4.6124
6.479,0.16613,270.62,4.0401
19.52,0.16541,274.69,5.9893
53.099,0.1651,275.51,4.0174
99.823,0.16631,277.48,7.0994
175.25,0.16382,290.79,5.9193
207.83,0.16035,292.75,44.442
222.75,0.16395,297.41,28.072
206.75,0.15866,297.41,19.63
161.0,0.15874,294.27,40.065
124.76,0.15753,290.42,16.943
48.356,0.16404,282.97,19.898
23.554,0.16283,275.16,8.4337
5.6576,0.16546,270.52,3.9276
19.412,0.16496,271.05,8.9964
58.61,0.16515,276.27,6.1863
106.05,0.16535,284.89,6.9255
174.24,0.17095,292.45,24.063
198.11,0.17145,292.45,12.31
194.23,0.17711,295.28,33.139
193.77,0.16818,295.28,24.812
183.35,0.17066,293.27,15.49
118.43,0.16343,296.59,15.855
69.221,0.16352,282.71,15.024
25.661,0.16367,281.57,5.5172
5.4823,0.16604,272.03,5.3495
20.562,0.16807,271.45,3.2131
49.581,0.16777,275.32,15.705
114.78,0.16843,281.64,4.1786
167.6,0.16779,282.95,21.976
198.63,0.17789,296.96,13.879
210.81,0.17369,296.96,20.719
206.64,0.1703,297.71,15.733
184.55,0.14714,297.71,29.763
108.07,0.14867,289.62,11.713
70.544,0.14468,288.92,15.087
20.696,0.15023,274.61,2.8036
4.2727,0.16332,267.03,7.9403
19.657,0.16307,271.24,4.4254
61.28,0.16271,274.9,1.7651
130.15,0.1623,287.13,20.2
183.15,0.16151,290.43,12.096
210.24,0.165,295.51,36.167
226.7,0.16838,297.9,27.831
215.92,0.17304,297.9,14.208
176.95,0.14948,297.56,15.705
126.35,0.15461,288.75,1.9738
75.362,0.15382,285.0,0.49589
19.113,0.14308,275.55,1.7094
5.7346,0.15012,273.16,4.1739
20.529,0.14867,271.3,3.9361
54.897,0.14833,276.09,4.179
127.6,0.14842,283.6,7.9856
168.86,0.14967,285.89,13.521
200.27,0.14795,290.18,54.928
192.64,0.17971,292.93,3.9567
201.02,0.17924,292.93,25.496
164.27,0.15002,292.78,13.228
128.5,0.15223,284.57,16.186
60.628,0.15362,283.49,8.2653
25.151,0.14868,271.43,6.0693
4.7002,0.1392,266.46,2.9085
19.94,0.13789,270.97,0.25381
58.869,0.13743,278.72,2.8935
109.82,0.13722,282.39,17.899
142.74,0.1412,296.43,13.37
215.6,0.1474,296.43,4.183
223.64,0.14464,294.42,25.852
192.03,0.15375,294.42,24.793
159.61,0.1599,294.13,10.6
110.25,0.16006,289.58,5.7336
64.062,0.15172,284.48,13.993
24.263,0.14798,280.41,2.2659
4.7985,0.14803,270.57,5.5562
19.114,0.1484,270.57,9.7341
41.786,0.14835,279.14,7.3593
129.18,0.14844,283.39,15.084
190.47,0.14752,289.32,14.28
197.37,0.14213,296.73,18.198
210.8,0.14653,296.73,20.699
198.26,0.16187,296.24,21.032
179.11,0.16758,295.14,13.385
133.01,0.13403,291.1,7.234
63.298,0.13264,284.9,6.8236
21.126,0.13686,274.86,7.6464
5.172,0.14636,274.25,7.6151
20.997,0.1452,266.7,4.6516
62.428,0.14504,276.01,9.5576
111.66,0.14492,287.63,6.2708
186.95,0.14806,292.73,13.728
