1486,2109,4225,5007
189.88,0.24267,306.88,37.564
165.73,0.26657,304.02,3.6601
197.12,0.24267,304.46,59.14
196.52,0.27343,304.48,32.618
200.67,0.2802,304.48,1.47
149.8,0.25748,306.23,17.581
170.38,0.25599,307.47,12.609
173.45,0.24765,307.47,19.938
134.73,0.25817,302.88,0.002447
103.69,0.26282,300.54,0.0
110.07,0.257,302.08,0.001224
129.46,0.25449,305.05,2.3706
144.77,0.25347,306.47,4.0372
158.09,0.25351,307.65,42.527
159.12,0.29356,307.65,25.738
200.25,0.24684,306.05,40.728
205.43,0.28088,306.05,70.471
195.36,0.27871,305.09,41.48
193.45,0.2717,305.09,0.48714
147.0,0.21769,304.9,0.58188
125.2,0.22678,302.64,0.092959
101.69,0.23283,302.64,0.019424
111.15,0.24095,303.08,0.14382
129.96,0.25031,305.61,2.7535
147.54,0.26368,305.72,4.7476
157.17,0.25169,307.05,49.932
185.04,0.28113,307.05,27.571
196.24,0.30028,305.9,24.762
188.56,0.25301,305.03,57.936
199.25,0.26941,305.03,45.735
192.12,0.30004,303.71,0.33078
173.02,0.29573,302.88,0.0
131.15,0.27609,302.03,0.0
102.7,0.27372,298.51,0.0
111.91,0.26942,301.66,0.015006
128.09,0.26441,304.2,0.53932
142.55,0.26416,306.67,10.813
162.11,0.2607,306.18,30.569
189.91,0.25394,307.84,21.462
188.35,0.2613,306.44,12.587
189.7,0.21053,306.44,22.141
188.61,0.17268,303.97,79.364
161.09,0.28481,303.65,13.472
161.43,0.30507,302.67,0.001076
139.7,0.30253,302.34,0.0
105.93,0.28095,299.43,0.0
108.53,0.27037,303.24,1.1842
128.86,0.26779,306.67,1.3233
156.48,0.25895,308.66,18.221
164.87,0.26222,308.66,14.018
176.82,0.24111,307.44,48.163
183.83,0.25221,307.84,65.075
172.54,0.29635,303.43,16.739
209.51,0.27774,303.43,31.638
180.02,0.28459,303.13,10.503
170.64,0.27695,303.13,0.0
135.48,0.26167,302.45,0.0
104.36,0.25688,300.58,0.0
112.52,0.25619,302.17,0.0
130.18,0.25588,303.7,5.341
148.45,0.2543,305.18,8.8315
162.21,0.24523,305.58,11.486
196.24,0.24128,307.63,23.7
188.09,0.25207,307.51,42.803
189.06,0.22203,307.51,38.751
199.43,0.25285,305.09,19.76
184.25,0.25103,305.51,45.106
171.82,0.28495,305.51,0.2691
136.37,0.27523,300.67,4.3359
106.91,0.27073,299.87,0.0
114.49,0.26508,303.5,0.37352
130.26,0.26037,303.76,1.1169
156.39,0.25466,306.05,8.424
174.53,0.24838,306.14,10.075
182.79,0.23968,306.25,6.5619
181.76,0.2197,307.63,53.886
194.71,0.29202,305.23,20.695
209.36,0.26393,305.18,17.126
187.05,0.24871,303.8,6.0185
156.11,0.23546,303.8,1.4437
125.21,0.23997,302.06,7.6163
107.12,0.24902,301.4,4.5022
117.77,0.25872,303.73,0.12449
124.23,0.25901,303.94,0.93669
145.93,0.25605,307.85,12.203
165.46,0.25704,307.85,25.847
190.51,0.27192,304.69,55.045
194.6,0.20659,306.25,66.732
173.16,0.28175,303.11,46.196
176.38,0.29091,304.2,3.0582
194.87,0.2754,305.01,6.1636
156.51,0.23191,305.62,2.3175
129.45,0.24238,305.62,0.10969
104.17,0.24193,301.04,0.0
107.3,0.24424,302.06,0.003421
130.75,0.26121,303.93,17.133
141.16,0.25295,306.96,8.6281
161.83,0.25959,306.96,41.513
181.38,0.30345,305.78,31.678
188.1,0.32946,304.76,23.087
204.01,0.31717,305.3,26.642
201.71,0.25605,306.32,63.052
182.32,0.27095,306.32,5.3897
157.24,0.27245,304.14,0.085666
120.87,0.25939,304.14,0.005749
101.82,0.25829,301.02,0.0
114.1,0.263,303.4,0.000222
129.23,0.25807,306.2,1.8595
147.5,0.27055,307.28,4.5448
166.7,0.25814,309.53,23.886
167.99,0.26276,309.53,16.301
204.31,0.35677,305.69,16.24
200.36,0.30985,306.15,18.13
184.63,0.22544,306.15,72.943
170.53,0.29577,303.85,14.015
178.01,0.3003,303.85,0.12608
136.13,0.30016,302.54,0.002497
103.67,0.27336,300.57,0.0
111.86,0.27372,302.18,0.0
132.03,0.27485,306.27,0.23869
149.59,0.24915,306.17,2.9696
164.09,0.24476,308.02,16.808
175.77,0.24881,308.02,31.114
189.49,0.2676,307.1,31.155
187.45,0.2555,305.99,14.27
194.33,0.22645,305.22,26.214
179.57,0.21165,305.53,3.9537
161.86,0.21422,305.53,23.685
126.63,0.24641,304.35,0.0
104.93,0.24232,301.0,0.0
110.94,0.23774,301.97,1.3338
129.46,0.24495,304.77,0.40183
144.03,0.23747,307.14,12.502
156.38,0.23265,307.14,18.998
183.46,0.23326,306.05,11.806
203.32,0.32454,306.87,28.874
183.1,0.27923,306.63,25.621
164.27,0.26774,304.32,10.394
190.41,0.25942,304.32,9.8632
161.04,0.23173,303.52,0.016282
126.11,0.23342,301.44,0.0
108.32,0.23511,300.92,1.3048
107.95,0.23695,300.85,0.071953
128.56,0.23796,304.37,2.5667
153.21,0.23023,305.47,5.7239
166.23,0.22866,309.04,12.509
180.07,0.22926,309.04,8.2088
196.87,0.22477,306.99,17.035
193.14,0.17428,306.99,18.425
197.33,0.16478,305.52,20.11
175.66,0.17278,305.52,4.7279
154.78,0.19161,304.68,1.3789
126.61,0.20399,303.0,0.0
103.4,0.2102,300.93,0.0
111.65,0.21887,301.96,2.5967
133.06,0.22653,305.13,7.4071
149.61,0.26613,306.83,6.2381
163.19,0.2715,307.42,15.98
182.38,0.25075,307.42,21.982
182.39,0.20096,307.85,82.42
176.24,0.26223,307.85,37.96
197.89,0.2714,304.93,14.635
187.15,0.26613,304.93,2.3418
165.41,0.23795,304.03,14.319
128.54,0.26233,302.62,8.8053
107.43,0.25249,301.64,0.0
108.54,0.24545,301.82,0.1053
128.89,0.24888,303.7,11.281
146.72,0.25829,305.65,3.2125
165.81,0.26649,306.11,24.415
183.47,0.2702,306.11,31.8
202.53,0.26185,306.69,29.592
207.34,0.25614,306.01,62.776
195.02,0.26948,306.01,52.844
193.65,0.28028,304.34,0.20467
149.69,0.21994,304.34,0.029334
126.37,0.22492,302.87,0.0
104.18,0.23215,300.46,0.0
109.48,0.23866,300.78,0.0
131.25,0.2472,302.68,0.01256
148.52,0.26181,305.53,5.0535
161.32,0.2629,305.73,11.821
193.57,0.25435,306.02,26.648
200.0,0.2722,304.98,50.634
204.12,0.2776,304.65,19.834
186.16,0.27105,304.1,32.647
188.02,0.27158,304.15,30.697
159.68,0.29138,304.15,1.4939
130.1,0.26996,302.3,0.001407
108.99,0.25076,301.21,0.001362
109.71,0.24074,303.61,0.0
132.66,0.25108,304.25,2.8012
151.05,0.2558,305.47,11.108
177.76,0.25495,305.87,13.435
174.64,0.25023,306.16,41.881
187.63,0.29649,306.02,52.242
192.26,0.23741,306.05,21.792
193.89,0.2463,306.05,43.561
183.71,0.25385,305.11,45.963
153.61,0.29883,305.11,0.00111
123.38,0.28209,303.88,0.0
107.97,0.26142,301.3,0.001863
