1486,2109,4225,5007
6.8521,0.3492,271.07,6.25
71.358,0.35249,282.83,9.8354
9.3489,0.3492,271.07,9.7659
10.581,0.34719,269.85,13.438
42.713,0.34661,273.64,11.455
59.056,0.34391,280.63,29.984
16.426,0.35586,277.1,24.917
1.4443,0.35192,271.88,7.9825
122.83,0.35354,289.04,4.6712
143.27,0.33959,289.04,11.896
135.33,0.33562,288.51,7.0175
98.722,0.33732,288.51,9.6065
59.737,0.37166,279.25,18.661
19.331,0.36262,276.19,14.53
1.6241,0.35194,273.28,16.408
11.781,0.3505,274.61,16.362
3.0904,0.3492,274.61,8.8055
17.295,0.34853,271.89,19.691
45.651,0.34926,274.62,3.8614
85.493,0.34934,285.17,4.4005
124.81,0.34791,285.17,12.639
135.29,0.35595,287.11,4.9965
134.73,0.35826,287.11,22.012
89.741,0.36163,286.15,23.995
57.385,0.33677,280.65,13.38
20.677,0.33828,275.43,13.707
2.6199,0.33807,270.66,7.9192
3.9956,0.34814,271.28,3.027
12.101,0.3456,267.35,6.0899
14.867,0.34257,268.91,6.4582
50.527,0.34198,272.02,10.023
77.448,0.34606,281.34,4.5211
129.58,0.3545,289.25,3.005
143.49,0.34991,289.25,5.2494
133.02,0.33368,288.93,6.1135
94.376,0.32872,284.51,16.972
63.048,0.36706,280.16,11.484
25.016,0.34769,275.64,3.9371
1.7163,0.33636,268.37,3.395
0.57688,0.33394,270.14,7.5149
5.7015,0.33179,267.42,5.0635
12.703,0.33141,270.35,4.875
44.163,0.33009,279.48,6.2652
92.741,0.33079,290.49,5.8254
126.31,0.33599,290.49,11.283
142.04,0.34305,289.9,10.85
121.77,0.35734,286.09,10.993
93.519,0.36658,282.42,17.611
58.793,0.34989,277.42,10.057
26.739,0.33723,276.23,7.4213
5.2137,0.3283,269.55,6.2136
0.50745,0.32967,269.88,9.7391
10.582,0.32614,270.29,7.8929
11.519,0.32461,273.17,7.8818
35.303,0.32417,275.83,2.9085
87.499,0.32421,280.5,4.4777
120.0,0.32763,283.85,4.8993
136.84,0.33579,285.18,7.859
124.52,0.34488,288.8,16.233
107.77,0.35284,288.8,9.6975
62.815,0.34048,279.27,6.7794
18.667,0.33131,274.15,12.528
2.5214,0.32579,273.8,8.9822
2.1822,0.32346,270.95,16.302
4.1003,0.32372,270.95,8.0168
14.39,0.32323,269.25,4.7079
41.766,0.32302,271.01,6.2589
76.498,0.32853,282.02,12.404
133.47,0.3371,286.37,23.915
138.25,0.36285,286.64,3.8366
134.97,0.35925,286.64,5.5607
96.111,0.34956,284.48,6.8592
71.563,0.36155,280.57,15.296
21.528,0.34387,277.45,4.7378
4.6009,0.33404,273.66,14.791
2.9381,0.3211,273.8,13.386
1.1259,0.32062,270.92,13.606
13.546,0.32025,270.92,11.157
39.875,0.3229,273.63,11.13
77.096,0.32728,278.73,5.9469
117.24,0.33932,285.94,4.9456
141.91,0.34567,288.3,10.347
129.62,0.35892,288.3,10.261
110.36,0.36305,283.75,18.89
54.085,0.35712,281.18,24.275
14.952,0.35149,278.17,13.045
2.299,0.33885,272.45,8.548
0.92251,0.32907,272.33,13.539
2.2234,0.32791,269.76,11.068
5.8191,0.32694,271.88,9.0695
39.675,0.32628,274.7,16.441
78.479,0.33323,281.48,7.474
123.88,0.34526,288.43,9.4258
140.86,0.36317,289.07,3.3624
137.33,0.35606,289.07,10.093
104.3,0.34886,285.11,21.253
59.191,0.36953,284.02,23.426
19.049,0.35041,278.86,13.655
2.4029,0.34057,272.1,6.4946
1.0699,0.33512,270.41,10.708
1.4374,0.3312,271.69,17.21
6.5195,0.32892,271.69,7.1664
37.54,0.3281,276.9,4.8243
82.615,0.32871,280.9,7.3592
116.5,0.34167,285.19,10.015
135.65,0.34823,286.32,9.2346
120.6,0.37547,286.32,8.7326
97.247,0.37676,284.78,13.098
67.037,0.31175,284.06,18.822
24.736,0.32676,276.27,9.5555
2.832,0.32661,273.9,9.6994
2.9502,0.33605,272.1,7.0549
4.1643,0.33215,266.48,0.69785
15.229,0.33003,269.0,3.5846
45.186,0.32808,279.22,6.6789
99.533,0.32658,282.04,3.4599
124.4,0.32337,285.59,6.7792
141.62,0.32628,290.54,11.217
134.29,0.32453,290.54,15.202
106.84,0.32744,289.58,12.891
63.693,0.33927,281.01,9.2093
20.717,0.33834,274.6,10.778
1.796,0.33213,267.49,12.75
3.9361,0.32701,272.49,7.5572
3.3069,0.32621,269.21,5.6483
10.664,0.32439,272.41,9.7788
39.949,0.32425,276.84,4.534
92.571,0.3234,283.46,7.0144
122.12,0.32945,285.01,8.6857
136.47,0.34048,289.24,10.823
130.47,0.34443,290.2,9.171
108.18,0.35218,290.2,17.404
55.92,0.37046,280.77,9.7782
23.026,0.35398,275.93,10.214
5.5526,0.34371,269.31,11.045
2.8434,0.33034,270.87,12.824
5.8057,0.3291,270.87,16.364
12.276,0.33092,270.66,3.9356
40.553,0.33053,277.69,16.711
89.348,0.33249,281.27,7.5731
122.42,0.33097,287.88,5.7838
144.09,0.33611,287.88,13.717
132.53,0.3494,286.05,14.169
97.942,0.37224,286.05,12.784
62.142,0.36521,278.79,11.013
13.608,0.35683,273.56,10.51
3.1025,0.34571,271.07,12.541
5.2781,0.34058,269.16,9.4477
1.992,0.33894,274.62,10.243
9.257,0.33918,274.62,8.3048
43.061,0.33941,274.74,11.581
83.619,0.34283,279.95,8.5574
119.58,0.35293,290.51,7.2554
148.53,0.35491,290.51,7.5297
141.27,0.3499,290.03,8.7653
96.105,0.36637,284.21,17.535
71.855,0.34085,282.39,18.373
20.85,0.3386,278.92,13.411
1.5824,0.33494,271.14,16.803
1.9042,0.34248,269.25,23.765
4.9723,0.33937,270.34,27.245
11.92,0.3422,270.34,7.812
50.376,0.34135,276.43,3.0828
89.384,0.34114,287.78,3.7062
131.12,0.33692,287.78,3.3124
134.65,0.32786,289.12,4.8416
132.75,0.328,289.12,6.9571
101.73,0.33395,285.46,7.5699
61.733,0.35084,278.39,24.645
25.09,0.34982,276.86,5.2946
1.2406,0.34264,270.13,7.3592
2.5423,0.33587,271.14,6.1294
6.8281,0.33561,269.76,5.5701
17.237,0.33378,274.82,11.299
46.223,0.33391,277.84,10.536
91.519,0.33483,280.33,10.785
119.5,0.34183,284.85,7.5504
141.82,0.34934,288.35,8.9294
134.9,0.34383,292.33,11.796
116.35,0.34496,292.33,20.21
62.125,0.30199,283.45,9.6782
23.27,0.30251,274.16,11.347
1.6291,0.30935,270.53,9.028
1.3134,0.33891,270.13,6.329
5.0031,0.33584,269.86,10.397
16.72,0.33406,273.12,13.364
42.244,0.33433,280.31,5.2169
99.839,0.3347,285.25,4.3322
122.0,0.32891,290.68,4.0929
139.39,0.31927,290.68,9.3929
128.5,0.31775,287.32,10.94
95.598,0.30891,283.45,4.5828
62.401,0.29158,279.68,11.591
20.238,0.31009,274.39,3.1244
7.8941,0.30959,268.76,3.3777
5.5805,0.31305,270.53,8.5536
8.3935,0.31623,269.51,15.013
21.139,0.31989,270.07,12.409
46.822,0.32089,275.55,6.9041
84.22,0.32191,283.16,3.3866
128.34,0.31709,285.59,7.1485
135.47,0.31022,287.27,7.4394
132.34,0.31134,287.27,6.3954
104.59,0.29707,282.22,9.8943
66.312,0.32425,281.88,11.288
27.007,0.32228,273.39,16.321
1.927,0.32448,273.39,59.892
3.3546,0.30597,269.53,6.3767
10.412,0.30875,271.48,13.464
11.42,0.31298,271.48,3.7718
43.358,0.31449,277.95,13.011
90.4,0.3169,284.61,10.476
127.41,0.32279,286.76,7.0377
145.23,0.32604,286.99,11.567
140.68,0.33459,286.99,7.8833
105.49,0.33126,286.01,13.166
49.183,0.32221,278.8,42.719
18.999,0.34039,275.64,13.773
2.4749,0.33939,269.3,13.77
0.37628,0.33467,269.96,5.2462
5.8088,0.33478,269.06,7.8801
11.787,0.33366,270.07,5.385
42.297,0.33302,274.22,9.9487
85.69,0.33285,287.25,5.895
140.8,0.33143,289.61,2.4116
140.44,0.32281,290.99,6.8874
139.53,0.31671,290.99,10.801
108.85,0.31583,285.32,18.563
60.611,0.34963,280.45,24.672
20.03,0.35264,275.4,57.892
0.5729,0.35419,273.92,28.525
4.4884,0.33783,268.74,15.845
9.1847,0.33622,268.74,9.2622
13.058,0.33637,272.7,9.4136
47.157,0.33705,276.33,7.4302
70.21,0.34272,278.44,5.6291
121.38,0.35363,287.81,4.5587
140.04,0.36441,288.55,8.5513
142.99,0.36106,290.26,7.5418
122.48,0.355,290.26,18.64
73.76,0.37823,279.18,21.586
30.284,0.35948,275.14,24.399
0.71724,0.35311,271.71,13.186
0.5729,0.35311,273.92,15.879
2.4669,0.35376,269.96,5.4499
11.879,0.35308,271.05,6.4301
41.67,0.35108,273.74,8.5487
74.392,0.35382,279.02,5.6585
116.39,0.35782,285.67,16.56
135.06,0.35672,286.58,19.212
132.3,0.37825,286.58,19.397
113.52,0.38507,285.24,11.591
55.315,0.34683,280.29,13.34
26.264,0.33721,276.15,8.3731
0.2016,0.33884,271.62,26.753
0.30561,0.35196,270.74,21.007
0.75612,0.35017,270.76,26.711
11.467,0.34796,270.76,10.321
41.482,0.34812,274.06,3.6895
84.779,0.34789,278.84,5.4184
116.9,0.35238,285.09,11.226
137.49,0.35846,288.5,4.7889
131.71,0.36017,288.5,11.302
101.93,0.35415,285.94,15.342
60.005,0.30532,280.2,19.498
23.603,0.31283,276.73,30.657
3.7927,0.32482,275.55,8.3744
1.2765,0.33791,271.62,11.869
6.4581,0.33949,270.42,14.111
14.712,0.33935,268.99,3.8598
48.367,0.33889,278.63,4.7705
90.574,0.34008,284.63,5.8509
132.18,0.33989,286.03,3.8082
146.1,0.33113,286.03,2.5323
136.7,0.31416,285.98,9.0374
106.58,0.30737,284.98,6.7073
60.779,0.31559,280.96,9.4633
33.918,0.3121,279.25,18.744
2.2202,0.31642,271.96,40.741
2.6836,0.33007,273.4,36.699
5.5718,0.33567,271.83,4.4672
14.09,0.33488,270.92,10.482
40.155,0.33424,281.27,9.5617
99.824,0.33504,281.47,9.9481
123.56,0.33032,285.81,3.6034
138.03,0.32781,287.75,3.3767
136.05,0.32152,287.75,6.7495
