1486,2109,4225,5007
0.93829,0.36131,266.52,17.326
25.651,0.35653,273.37,8.6995
1.537,0.36131,265.05,3.1714
6.5091,0.35924,265.05,12.668
13.112,0.35757,259.05,7.8948
52.259,0.38333,283.12,2.8664
0.66401,0.36917,271.26,3.4094
0.87733,0.3649,263.54,2.7966
59.705,0.35438,286.43,1.4657
113.49,0.34544,286.43,7.7076
123.87,0.37662,285.62,12.199
117.77,0.38388,283.93,2.3953
58.541,0.37555,277.57,3.2144
1.4439,0.37173,270.53,7.6066
0.95385,0.36462,270.18,15.658
0.83101,0.36379,263.54,5.0821
1.0453,0.3604,259.11,2.0814
7.4612,0.35882,259.11,6.2059
8.2355,0.35728,269.45,2.3603
22.542,0.35605,276.29,2.2277
71.046,0.35342,283.96,6.3385
120.08,0.34706,288.85,12.825
135.19,0.36897,288.85,5.2523
131.38,0.37218,288.35,32.755
53.864,0.37892,280.07,1.3923
0.69557,0.36964,270.57,4.7285
0.33757,0.3631,264.55,1.5328
0.94822,0.3639,267.48,14.736
2.7765,0.36073,268.35,3.7925
5.8682,0.36012,268.35,3.5138
5.2104,0.3586,265.72,2.6974
16.324,0.357,274.81,2.0072
49.152,0.35435,282.58,16.082
102.3,0.35647,289.78,5.9269
144.35,0.37922,289.78,2.7386
139.06,0.38067,286.12,3.6647
25.935,0.33493,278.96,7.3366
0.042561,0.33304,271.83,3.2214
4.4221,0.32953,270.54,4.3566
1.9259,0.36199,264.42,2.4024
3.0195,0.36066,256.83,0.38524
1.9137,0.35997,255.32,3.4962
2.5877,0.35829,263.22,2.2343
26.606,0.35691,272.86,1.8559
49.202,0.35415,281.96,3.2593
110.57,0.34466,288.43,4.1675
135.44,0.34228,288.43,5.4427
97.667,0.33229,287.41,1.9134
52.453,0.31873,279.28,3.5014
0.062101,0.32384,272.04,1.3111
0.0,0.32312,270.99,2.2652
4.4215,0.32842,270.54,2.9649
4.178,0.32602,256.4,1.9415
0.54952,0.32383,257.24,0.55327
6.6904,0.32203,268.78,1.1181
22.721,0.32668,274.98,28.519
47.646,0.33956,284.83,2.0441
133.3,0.3384,291.42,8.5043
202.62,0.34443,291.42,2.7055
124.6,0.32386,285.61,5.1066
65.37,0.25583,277.87,1.3903
1.5163,0.24624,274.17,2.1367
4.0647,0.24032,274.17,1.7661
1.3957,0.32256,257.82,2.9842
3.5097,0.31916,267.55,0.41841
0.73634,0.31891,267.55,0.81385
6.6388,0.31724,256.17,0.88637
20.484,0.31574,276.01,4.0312
63.581,0.31308,286.29,0.59347
112.13,0.30964,289.49,0.23011
190.07,0.30525,289.49,3.0677
113.9,0.26856,285.74,1.0177
42.795,0.2477,274.65,1.1673
0.95031,0.24602,271.7,1.3224
0.97921,0.23929,270.04,2.4394
0.15463,0.23921,266.54,1.4484
1.3039,0.23672,255.03,3.2073
6.5224,0.23588,256.1,0.38168
5.4291,0.23452,269.38,1.0284
17.272,0.23297,276.53,2.3782
64.325,0.23038,290.45,1.8419
132.05,0.21866,290.45,13.96
174.09,0.23328,288.52,7.0388
133.68,0.2442,280.26,6.3585
59.405,0.23095,279.43,3.0395
1.6304,0.23056,274.25,4.7532
0.1323,0.22451,259.62,6.8803
0.43427,0.23818,256.09,6.4577
2.6709,0.23766,254.46,0.34515
2.3937,0.23767,258.68,3.5111
7.6007,0.23593,261.49,2.252
25.848,0.23477,274.75,0.7318
57.604,0.23278,282.42,1.4018
120.46,0.23519,288.73,2.1285
168.99,0.2367,288.73,2.7484
161.48,0.22136,286.37,6.0235
39.313,0.28082,281.0,2.5201
0.065408,0.2786,274.87,0.72195
0.0,0.2743,255.55,1.2752
3.7137,0.2234,259.62,2.7105
3.8245,0.22631,263.5,1.9296
1.269,0.2245,263.5,0.89778
4.5389,0.22315,265.41,2.0618
21.024,0.22301,272.23,1.297
70.368,0.23649,282.24,5.5491
109.1,0.24567,287.7,12.186
152.49,0.25948,287.7,8.6376
126.88,0.283,286.65,5.7721
56.53,0.27789,283.31,2.083
0.0,0.27702,269.99,3.1735
0.11958,0.27422,261.19,1.0186
0.47757,0.27323,263.97,4.4173
0.59552,0.26984,268.49,5.333
3.6814,0.26829,268.49,4.4514
8.0607,0.26651,268.92,4.3187
21.643,0.26489,275.43,4.2516
55.498,0.29503,289.66,3.0931
168.47,0.29625,289.66,2.8404
182.3,0.28265,287.83,4.5856
114.34,0.28339,283.31,4.427
43.816,0.31442,279.66,16.332
0.001921,0.32266,268.8,4.1044
0.3032,0.32014,267.58,1.1166
0.35109,0.2732,259.73,0.98994
1.2971,0.26981,249.32,0.50738
0.34742,0.26885,265.64,1.1155
2.4636,0.26798,275.12,3.6734
20.958,0.26768,279.35,3.8227
97.954,0.27672,281.7,6.4364
119.99,0.29913,288.27,6.6565
183.75,0.31164,288.27,17.345
165.58,0.30061,286.97,13.042
69.833,0.2962,283.91,7.5499
1.481,0.29469,272.09,7.745
0.26311,0.29289,269.51,1.989
0.46794,0.3193,259.76,1.8515
0.97168,0.31609,255.64,3.0437
2.806,0.31456,264.01,1.5622
2.1711,0.31284,264.01,0.72301
18.867,0.3162,277.17,1.4987
65.896,0.33408,290.18,4.594
170.57,0.33025,292.69,5.9936
223.4,0.31971,292.69,21.745
147.04,0.31735,289.4,5.6502
48.456,0.30976,275.28,2.9354
0.89601,0.30405,274.36,3.564
0.93847,0.30169,274.36,1.0416
0.003039,0.2922,260.61,2.2478
0.80838,0.29417,262.83,2.3305
2.037,0.29647,262.83,2.3512
5.6629,0.29538,269.89,1.1071
25.971,0.30434,278.86,2.6292
57.449,0.3156,287.6,5.7239
166.12,0.32366,291.26,5.907
220.78,0.31677,291.26,6.6612
121.02,0.30726,284.69,2.6305
56.716,0.27487,277.96,9.2491
0.30484,0.27555,270.67,10.837
0.22203,0.29005,268.28,0.38474
2.0177,0.30316,270.11,1.9144
0.51232,0.29998,264.67,1.7075
1.3489,0.30131,264.67,0.78575
6.6854,0.2999,269.01,4.1163
16.849,0.29827,278.69,0.33848
74.805,0.30516,289.17,6.4307
141.63,0.31413,292.54,5.5671
206.56,0.30034,292.54,6.2028
122.35,0.28974,283.82,3.687
24.11,0.36659,281.01,9.7668
1.9092,0.36113,269.1,1.8664
1.4232,0.35556,267.52,0.58066
2.4934,0.28991,258.69,0.49417
3.0476,0.2894,263.19,4.7541
5.7889,0.28841,263.19,0.20059
6.5042,0.28741,260.98,0.9664
15.902,0.28578,274.75,1.1633
55.097,0.30626,283.52,0.74951
110.79,0.3137,291.21,12.397
119.26,0.35819,291.21,16.776
103.94,0.36602,287.29,6.1613
52.915,0.30575,281.19,3.664
3.4479,0.31092,272.06,3.6499
0.0,0.30967,272.06,1.5617
1.1954,0.35445,260.92,1.3684
4.0723,0.35107,259.69,1.613
1.9661,0.3495,265.13,2.5186
5.315,0.34771,265.13,2.6697
20.562,0.34608,274.2,3.733
60.619,0.34332,282.91,5.0336
105.68,0.33001,287.17,9.6974
171.06,0.3474,287.17,3.0179
148.44,0.31969,285.54,5.2912
62.379,0.3633,283.53,3.404
7.4464,0.35579,275.96,6.7821
0.33471,0.35076,273.86,2.4351
0.028943,0.3092,262.01,1.9028
3.6214,0.30914,262.01,1.6465
0.38855,0.30708,269.52,2.5034
6.1753,0.30534,269.52,2.6203
22.57,0.30371,277.54,1.1052
75.138,0.32174,283.68,5.5128
100.22,0.32109,285.55,13.566
139.7,0.35625,285.55,16.861
117.35,0.36742,283.97,3.225
64.309,0.36772,283.36,1.0476
0.32702,0.36413,271.66,5.4444
0.27436,0.357,269.02,5.5367
1.0566,0.34967,272.26,2.3443
1.8844,0.34627,265.31,1.0245
2.7058,0.34475,271.25,0.78648
2.0563,0.34296,271.25,3.3088
