1486,2109,4225,5007
1.3707,0.38598,274.13,10.341
157.6,0.38247,298.39,9.054
8.7482,0.38598,263.52,1.5237
40.015,0.3874,272.35,2.5437
79.377,0.38729,285.28,5.5035
112.3,0.40137,290.82,6.9007
41.751,0.39096,278.49,7.8155
7.4957,0.38309,278.26,13.34
186.12,0.37522,298.4,15.679
203.25,0.36191,298.4,24.911
187.42,0.40077,295.77,13.516
159.94,0.41336,293.1,4.7078
121.29,0.30748,291.68,10.093
43.896,0.31835,281.52,9.1342
7.4615,0.31849,272.36,7.4017
1.1654,0.38048,268.42,3.8931
6.1168,0.38279,270.13,1.6988
38.44,0.38508,275.77,3.643
83.633,0.39714,283.67,8.8243
164.73,0.39371,292.47,5.9596
174.1,0.3596,297.2,16.764
214.65,0.35095,297.2,9.6441
198.53,0.3321,293.99,7.1527
159.33,0.32094,293.82,5.1897
131.91,0.3167,292.85,7.7022
40.623,0.32482,282.85,5.8084
4.8862,0.33053,273.36,5.2319
0.89997,0.31844,269.79,6.6432
10.007,0.31705,269.34,4.2242
36.97,0.34098,272.41,10.319
77.941,0.34093,293.27,6.0285
161.74,0.37059,295.62,4.8885
184.25,0.34817,299.36,5.6388
209.43,0.32306,299.36,5.8337
173.21,0.29301,298.29,13.123
156.39,0.30234,296.36,9.4313
109.1,0.37803,286.06,4.4407
38.272,0.37898,281.43,6.5755
6.6234,0.37479,275.38,3.1636
3.0829,0.32884,270.95,4.7415
5.4125,0.32711,270.5,3.2665
31.417,0.32667,275.84,3.0331
84.458,0.3257,283.43,6.5481
162.8,0.36341,289.35,17.032
180.39,0.3666,297.93,31.435
208.33,0.36256,297.94,18.619
190.85,0.35063,297.94,5.9393
161.05,0.33547,293.76,14.742
113.92,0.36664,292.93,7.2179
49.659,0.38622,280.28,13.598
4.9566,0.38935,270.37,3.2992
1.9423,0.37353,273.23,2.7763
11.775,0.37397,271.87,3.9196
34.303,0.37135,272.39,2.6236
79.411,0.37014,282.59,5.5695
124.86,0.36973,291.81,20.768
199.76,0.38643,296.06,28.967
199.33,0.39519,296.43,8.9333
175.34,0.39234,296.43,6.6473
151.29,0.38732,294.8,7.3114
100.41,0.39816,289.75,7.5295
36.197,0.38212,278.43,6.5467
7.0062,0.38385,272.23,4.0121
4.8608,0.38642,267.5,1.442
5.4225,0.38469,267.5,1.787
46.269,0.38425,274.23,1.8001
79.49,0.38304,285.22,8.3743
119.58,0.37195,286.68,8.4608
170.73,0.39522,296.54,13.475
207.11,0.40733,296.54,9.1615
188.69,0.38994,294.78,11.424
145.48,0.39204,294.53,5.3988
110.11,0.41414,288.61,4.3659
38.334,0.41046,281.55,2.7541
10.216,0.40273,272.99,6.4525
2.2135,0.37593,270.04,6.2239
11.793,0.37419,270.04,3.4877
35.801,0.37375,274.31,3.9657
86.651,0.37254,287.82,6.7997
144.27,0.37207,291.25,10.055
172.74,0.38872,294.5,14.631
211.82,0.40638,297.45,24.167
197.3,0.40339,297.45,11.313
140.63,0.42592,291.43,12.916
107.85,0.33931,286.21,5.1276
34.564,0.34847,281.66,9.0758
6.3266,0.33815,273.8,10.725
2.5914,0.39627,271.55,3.6288
5.5021,0.39504,271.71,5.6985
35.575,0.3946,272.31,3.2632
84.463,0.39339,280.85,4.5682
140.88,0.3823,294.63,11.136
201.57,0.38661,295.15,20.589
195.09,0.37961,296.68,9.862
