1486,2109,4225,5007
172.63,0.19622,310.96,21.731
105.87,0.16118,299.64,36.365
188.78,0.19622,310.96,4.9533
172.33,0.17322,307.27,0.29179
142.99,0.15857,305.71,8.0088
136.91,0.211,300.1,3.5447
161.52,0.19064,303.8,1.5568
176.27,0.18825,305.84,1.0791
79.225,0.20032,297.29,45.757
64.084,0.24357,289.85,8.5672
77.953,0.23052,290.35,4.8367
108.69,0.21568,298.0,0.70071
135.1,0.16507,302.55,3.4631
155.52,0.16219,302.55,10.617
175.12,0.16962,303.39,9.149
177.4,0.17428,307.78,4.3439
177.39,0.17296,307.78,5.1544
169.33,0.15969,304.78,0.48895
145.85,0.14833,301.15,1.9343
112.05,0.14051,300.16,9.2045
80.142,0.14806,294.9,13.67
64.226,0.16435,289.2,23.509
71.491,0.1637,289.2,3.744
105.99,0.17928,297.6,0.40194
134.09,0.14815,299.4,9.8036
155.41,0.17472,305.43,6.8866
167.04,0.18043,307.48,5.5229
176.71,0.1911,304.88,8.9083
176.47,0.18167,309.31,2.0933
159.94,0.16931,309.31,6.2537
146.74,0.17601,303.6,1.5369
112.78,0.16093,299.39,7.059
79.555,0.14722,293.14,20.288
62.04,0.15291,288.05,4.1892
74.414,0.12963,293.36,8.6797
101.87,0.12454,296.84,7.523
132.59,0.19671,302.37,4.463
160.5,0.17885,303.14,9.3487
180.08,0.19309,305.13,10.788
172.47,0.17904,307.89,1.175
177.66,0.17017,307.89,0.78135
158.63,0.15731,305.82,1.8382
145.62,0.14812,302.47,3.3921
106.66,0.1497,300.05,4.3528
77.626,0.13773,297.36,18.925
62.539,0.13748,292.62,11.69
73.604,0.14883,292.71,13.285
101.83,0.18336,298.17,5.3754
128.05,0.20311,298.79,15.52
156.36,0.21374,302.35,6.1509
172.77,0.19787,305.19,11.597
182.62,0.22049,306.67,2.096
176.72,0.21593,307.73,10.665
159.95,0.1827,307.73,34.059
147.24,0.23466,302.46,10.561
107.4,0.20693,300.44,24.617
77.722,0.22451,291.68,7.8036
68.279,0.212,289.61,10.578
77.708,0.18946,289.79,4.794
100.34,0.18385,291.9,14.937
133.98,0.1692,300.55,3.8109
160.04,0.16957,303.23,8.5829
168.08,0.17035,303.23,0.8571
179.48,0.19148,308.09,9.3014
173.66,0.17441,308.41,6.7802
167.25,0.17704,308.41,7.9687
143.41,0.15998,304.78,3.1982
112.71,0.14665,297.29,30.913
84.819,0.16037,295.63,10.191
59.698,0.145,292.39,17.656
72.025,0.14918,289.32,4.8448
106.26,0.15937,295.74,7.4522
132.52,0.17225,295.66,11.407
160.73,0.18731,304.05,1.8802
170.91,0.17762,307.02,2.883
179.91,0.16782,307.33,6.4712
173.85,0.17064,307.33,4.0601
161.89,0.16336,307.04,1.5336
147.0,0.1528,305.73,2.0901
110.04,0.14525,300.04,10.02
81.318,0.1282,291.02,14.526
58.907,0.12647,290.36,6.0431
70.987,0.13516,287.12,5.7565
107.18,0.15479,295.39,7.1626
136.0,0.15678,300.02,3.6743
161.83,0.16864,301.37,6.6528
173.64,0.17994,307.27,4.8713
177.19,0.16839,308.23,12.791
188.35,0.18083,308.23,7.9108
168.04,0.17123,305.05,3.4093
150.73,0.15445,305.05,4.0537
110.81,0.14953,300.16,7.0038
81.043,0.15651,293.98,14.024
60.095,0.14848,291.78,4.4289
68.045,0.13538,291.78,11.931
101.67,0.161,298.71,1.382
130.96,0.21159,302.26,4.0199
156.06,0.18877,302.71,8.5788
169.99,0.18315,307.15,12.604
190.52,0.18424,307.27,0.83704
177.87,0.17657,306.52,0.89783
167.11,0.16383,305.25,1.8423
145.14,0.17646,305.25,25.729
117.51,0.21441,299.82,18.108
77.495,0.25357,293.56,5.0685
63.345,0.23761,291.22,22.901
77.39,0.24062,292.14,6.7571
105.49,0.23202,297.28,1.1188
132.42,0.15403,295.42,0.52088
158.42,0.16946,303.66,0.72362
169.45,0.16915,305.58,0.53773
188.37,0.21458,307.15,6.1428
182.09,0.20784,308.05,19.031
160.82,0.18975,308.05,3.1598
152.36,0.18393,304.76,13.705
111.82,0.18632,299.36,16.932
84.491,0.20958,292.84,4.9751
64.037,0.21234,288.66,5.7762
73.062,0.20921,291.99,1.4154
102.36,0.17619,295.01,2.3728
126.38,0.20591,303.71,6.2086
153.08,0.19435,304.72,0.19253
172.68,0.1837,307.11,3.335
173.52,0.1651,308.22,15.421
173.39,0.20272,308.22,12.863
188.58,0.22289,309.8,2.998
137.49,0.18969,309.8,22.101
112.78,0.22881,301.92,8.3663
77.49,0.21267,296.64,6.3027
62.11,0.20168,291.41,14.208
76.393,0.2041,290.06,20.509
103.21,0.2125,298.03,3.0143
126.97,0.18865,301.07,0.68274
161.23,0.16796,304.74,4.7512
170.22,0.16738,305.98,8.3126
172.07,0.17494,310.5,2.6924
175.86,0.16891,311.32,0.0
161.71,0.15904,311.32,0.59742
139.43,0.14684,308.91,5.1515
112.69,0.17489,301.45,11.825
81.564,0.20035,295.98,7.8002
60.291,0.20424,291.18,10.503
66.898,0.20295,291.83,2.0947
102.62,0.19061,299.28,1.4017
138.97,0.26257,302.41,5.735
159.7,0.27466,303.49,3.5465
177.69,0.22761,305.85,1.887
175.41,0.17581,306.69,3.6022
174.56,0.18357,306.69,9.9034
157.36,0.19462,307.62,21.516
139.0,0.26553,307.62,39.702
105.91,0.28812,297.92,9.2962
88.59,0.26295,292.23,11.684
64.993,0.22791,289.5,1.3929
74.755,0.22817,289.5,29.028
97.568,0.24354,293.13,22.455
135.77,0.21707,300.99,2.6552
156.09,0.20347,306.62,5.7122
172.42,0.19343,306.62,0.60535
176.66,0.21767,309.61,1.5839
174.93,0.189,309.61,4.0785
166.91,0.17143,306.65,1.9307
143.37,0.16484,304.21,9.3992
110.37,0.18689,301.26,11.912
80.814,0.20763,293.04,25.698
65.797,0.22043,288.47,5.3022
70.535,0.20312,289.99,7.0008
96.596,0.20752,294.26,3.3205
132.75,0.17661,300.92,1.2281
158.19,0.16389,305.34,0.000403
173.3,0.16179,309.13,4.5932
178.19,0.18176,310.45,2.3747
172.4,0.1733,310.45,18.345
162.6,0.18215,305.84,3.5917
155.04,0.1814,305.62,1.6731
114.11,0.16396,300.4,13.98
78.764,0.16544,297.64,9.3929
62.523,0.18585,290.93,1.7817
74.875,0.18488,294.64,19.195
96.893,0.17249,298.06,3.4033
130.46,0.18958,304.43,5.4854
162.45,0.19445,305.66,0.54315
168.71,0.18895,305.7,19.292
173.81,0.16794,309.13,11.963
172.1,0.17549,308.67,88.679
169.57,0.27009,305.95,4.4593
164.95,0.26926,300.32,10.415
109.15,0.24526,297.63,3.121
88.034,0.24449,293.77,8.2607
61.294,0.22565,291.21,13.56
69.284,0.23732,295.16,2.0726
104.67,0.22077,296.58,6.1562
127.59,0.20934,302.29,3.24
159.81,0.20306,308.19,13.197
165.25,0.19856,308.19,5.2419
180.99,0.19965,307.31,0.26763
172.79,0.18647,308.81,11.874
163.49,0.18641,308.81,1.2816
142.44,0.16098,306.36,18.46
107.6,0.22031,301.8,2.1034
78.839,0.20565,298.6,9.3622
62.722,0.20556,289.95,22.313
63.475,0.22446,291.3,8.1286
106.83,0.24361,295.48,3.3125
130.44,0.19597,301.32,1.1746
161.43,0.17528,304.46,15.956
171.94,0.1932,308.41,0.38393
177.54,0.18406,309.92,0.064634
174.25,0.17796,309.92,24.388
161.25,0.19475,308.89,1.0399
151.35,0.17736,303.22,23.338
109.03,0.20024,300.33,11.099
82.413,0.21122,294.31,4.9366
59.972,0.19341,289.52,14.913
70.653,0.18775,290.32,19.675
102.6,0.19819,294.47,12.241
132.18,0.20848,301.97,5.7617
157.91,0.18471,303.87,4.9989
171.77,0.1723,306.37,18.694
176.68,0.17994,308.52,1.7301
173.03,0.17167,310.21,0.016603
164.32,0.1581,310.21,1.1092
138.82,0.14922,306.49,6.0272
108.9,0.15289,300.58,18.348
83.024,0.19563,298.13,31.242
61.539,0.22028,294.17,11.067
74.496,0.23886,292.71,13.581
105.96,0.23326,292.71,8.6625
135.32,0.21147,298.93,3.6497
155.12,0.20488,304.19,20.99
174.45,0.2008,306.09,14.605
180.15,0.1926,307.91,3.2313
169.75,0.1674,307.91,1.0576
168.41,0.17646,305.93,68.949
136.91,0.29346,305.93,15.009
126.94,0.26497,298.05,33.079
83.51,0.26837,295.07,8.0209
66.519,0.26684,290.46,6.4208
79.686,0.21806,293.13,3.582
99.909,0.19047,294.64,6.4597
136.55,0.17269,299.49,0.70913
166.23,0.15895,303.35,0.18268
176.31,0.16482,306.58,2.5203
177.57,0.18893,306.09,39.637
187.82,0.21956,306.42,7.7254
170.44,0.20838,306.42,35.2
160.09,0.24995,301.15,3.0256
114.66,0.24376,296.43,0.72772
87.199,0.19302,291.36,3.8109
59.292,0.15535,290.32,4.1799
66.994,0.16944,289.07,10.436
98.554,0.18423,296.87,2.5728
130.14,0.17378,298.43,5.9746
157.56,0.19557,304.18,15.652
174.92,0.2111,304.18,1.3715
174.25,0.16804,308.04,39.045
184.48,0.25516,308.04,23.567
172.72,0.25379,302.95,0.28425
153.82,0.25293,302.71,4.2824
109.24,0.18358,299.5,8.49
79.22,0.1922,297.5,0.44323
59.642,0.18753,293.84,15.981
69.046,0.16926,293.84,14.193
102.6,0.17086,298.43,8.0156
135.33,0.13116,300.57,5.1963
161.27,0.14266,303.49,1.2425
169.16,0.15002,308.07,20.523
175.25,0.18965,305.81,11.098
174.13,0.17228,305.81,0.86704
171.17,0.16986,306.52,1.9977
142.23,0.15957,306.52,10.066
115.05,0.17157,301.43,2.6194
74.49,0.15671,299.39,8.2985
59.616,0.1454,290.99,3.9723
70.132,0.12049,292.84,9.7964
102.31,0.1281,297.79,3.8947
128.57,0.17966,299.92,4.6367
162.79,0.17611,307.25,17.714
177.55,0.18114,307.63,0.95016
180.75,0.17811,308.07,19.1
173.81,0.1978,307.87,7.016
165.9,0.19397,306.95,7.9531
156.31,0.19266,305.66,10.625
117.24,0.19555,301.49,21.034
79.324,0.19252,296.37,5.6465
59.042,0.17423,290.8,6.1072
70.111,0.18268,291.55,9.6445
103.3,0.17388,295.98,6.5397
129.45,0.17994,303.18,6.6771
153.24,0.1691,303.18,5.9007
169.08,0.16832,306.79,0.69296
174.41,0.1694,308.81,8.9434
171.31,0.18392,308.81,34.85
167.2,0.2062,308.24,16.868
154.35,0.23201,302.64,14.708
120.23,0.20671,299.85,5.8043
80.911,0.18622,295.41,3.7966
58.826,0.18034,291.21,16.267
75.743,0.20461,289.68,7.9081
108.42,0.19403,293.48,4.6688
132.18,0.20566,296.26,1.4292
158.55,0.184,304.15,0.61755
174.12,0.15803,307.74,0.00143
172.05,0.1612,308.01,0.074182
175.85,0.16699,310.09,0.37273
163.67,0.1515,310.09,7.5065
135.51,0.17378,305.17,4.4686
108.3,0.17605,299.62,12.906
77.122,0.19685,295.6,11.708
62.372,0.22564,291.9,0.92434
72.086,0.21421,291.93,14.703
95.335,0.20955,294.79,8.3399
131.77,0.17723,299.92,8.9521
155.65,0.18771,306.03,11.151
167.58,0.19264,306.6,23.047
176.08,0.15104,309.18,16.965
183.32,0.22773,309.18,43.11
179.93,0.21534,304.66,43.749
149.92,0.23249,304.5,2.0551
125.69,0.24572,296.17,3.0265
83.059,0.19713,292.34,0.75476
61.496,0.15679,291.18,3.0488
71.171,0.13542,295.56,1.2586
102.83,0.14174,298.43,7.8494
135.42,0.14825,300.82,2.371
161.24,0.15403,305.48,1.1264
170.74,0.15752,306.55,9.4242
176.85,0.19514,306.6,57.675
192.57,0.23228,309.79,29.946
160.54,0.20742,309.79,0.92533
153.56,0.2071,303.45,6.6738
114.95,0.16046,301.97,7.1367
76.806,0.16004,292.9,5.9954
61.47,0.15201,290.43,11.133
69.663,0.18589,292.72,1.8276
104.49,0.19109,295.11,5.1313
135.7,0.20647,301.82,5.5029
148.47,0.20406,301.82,5.5513
170.18,0.20922,305.25,2.4543
180.38,0.19966,310.44,3.8643
173.25,0.18191,310.44,48.164
164.93,0.26382,304.56,8.7805
142.83,0.22958,304.56,21.462
106.43,0.22519,299.32,1.7938
86.458,0.22455,294.5,6.2528
64.857,0.17682,291.18,21.19
67.889,0.23219,290.21,6.2217
103.37,0.23235,295.96,16.109
134.22,0.19108,302.04,3.2544
154.35,0.18574,303.61,12.628
169.73,0.19861,308.18,3.6848
176.58,0.20296,308.2,17.653
173.23,0.21676,308.2,9.4798
181.27,0.21893,305.13,0.12979
148.07,0.18589,303.36,11.091
115.61,0.19055,298.64,20.8
80.522,0.18721,293.97,15.717
63.717,0.23389,289.7,20.326
79.03,0.24399,290.31,4.6666
107.28,0.20985,290.6,13.152
130.02,0.13279,302.12,3.6797
163.57,0.14532,303.29,1.6997
169.53,0.15156,309.18,21.297
172.37,0.18302,308.72,10.096
171.95,0.17089,308.72,8.6471
168.24,0.1666,308.02,12.083
146.99,0.1587,304.34,1.5087
112.71,0.14766,299.65,8.7798
81.906,0.13219,292.82,5.5982
63.933,0.12506,291.29,23.711
72.398,0.11397,290.23,14.892
97.306,0.1217,295.36,7.4063
128.93,0.22031,300.17,18.349
160.9,0.24419,302.71,13.047
172.75,0.25733,305.44,12.93
175.88,0.1853,309.18,7.7505
185.22,0.21216,308.96,20.552
167.44,0.2494,306.06,4.8569
157.69,0.24835,302.55,9.4675
116.01,0.18857,300.36,13.323
81.838,0.21498,293.06,15.756
62.862,0.22538,290.43,23.288
67.926,0.23676,293.1,11.887
104.07,0.23654,293.97,8.9882
