1486,2109,4225,5007
60.63,0.32404,291.66,8.0538
182.51,0.29034,301.41,45.373
75.485,0.32404,290.57,11.174
119.63,0.3306,292.66,7.2644
169.0,0.30688,296.77,2.8494
157.89,0.38795,304.06,15.662
135.3,0.3876,297.66,23.686
84.419,0.33525,294.14,33.118
206.87,0.3577,308.24,7.5975
216.06,0.34524,308.24,2.0856
206.06,0.27719,308.06,6.5206
190.36,0.26037,305.44,78.089
159.87,0.28956,301.58,45.741
116.02,0.3482,300.22,9.0675
81.818,0.32585,292.82,6.2281
64.508,0.3563,292.11,0.96313
73.898,0.32537,292.63,49.049
107.0,0.31257,293.72,8.2413
147.95,0.33921,298.87,20.474
200.67,0.36176,302.33,21.583
207.1,0.35015,304.8,17.204
221.09,0.36577,306.73,3.5944
202.29,0.30762,306.73,15.153
185.62,0.31029,305.48,18.562
162.44,0.29992,304.17,5.9494
120.67,0.27072,299.87,21.455
80.276,0.2842,296.12,9.26
60.196,0.3056,290.94,16.701
77.564,0.29521,294.28,9.5425
108.38,0.29584,296.51,11.764
141.3,0.29454,298.78,6.4881
179.64,0.29712,300.24,44.154
222.43,0.41113,302.03,33.166
218.66,0.42278,304.96,3.3769
208.58,0.4095,306.33,11.253
190.32,0.34257,306.33,15.359
159.28,0.25395,304.22,65.352
119.57,0.34801,300.25,16.976
83.942,0.34538,293.81,9.8856
58.764,0.30233,289.09,18.783
72.82,0.3374,286.38,2.7025
112.46,0.3455,293.23,18.529
163.89,0.33506,297.71,18.419
192.15,0.34326,299.16,30.429
207.62,0.35402,302.61,14.674
215.21,0.33607,306.2,17.985
210.17,0.32301,306.2,2.8906
181.57,0.2834,306.14,5.6469
164.76,0.26573,304.98,14.144
127.36,0.31209,296.66,21.499
83.42,0.33518,293.91,41.393
60.048,0.33702,285.6,2.0806
81.193,0.32277,290.28,14.155
110.41,0.29685,295.72,10.716
149.64,0.30038,298.79,5.7138
189.69,0.29685,302.59,4.31
203.62,0.26289,305.56,19.334
211.31,0.22374,305.56,4.7913
201.77,0.24879,305.66,17.638
181.63,0.28865,305.66,26.186
167.29,0.29314,305.1,46.4
133.04,0.35633,298.26,4.9438
85.885,0.33649,292.75,1.4438
59.439,0.37418,291.97,3.0275
78.421,0.38337,291.06,22.867
116.45,0.37317,296.11,20.892
154.24,0.38334,298.08,43.891
182.63,0.39725,305.07,11.733
210.13,0.39381,305.07,57.011
216.49,0.38435,304.99,9.14
204.39,0.33943,305.99,9.0788
195.5,0.3129,305.99,22.611
154.97,0.40366,300.64,24.718
116.33,0.43383,298.7,23.596
81.99,0.40293,290.32,12.511
64.887,0.32897,290.03,0.013751
81.523,0.29958,293.36,9.1525
108.33,0.29215,295.74,9.0863
154.91,0.27429,298.04,19.971
185.41,0.29548,301.81,19.063
209.69,0.32352,303.69,35.98
220.3,0.34642,306.49,23.138
211.75,0.36853,306.49,30.57
187.02,0.34608,306.46,32.579
165.96,0.3155,300.12,1.5256
129.34,0.29923,297.18,2.4488
86.671,0.25888,294.72,28.858
60.345,0.39393,289.44,10.792
77.775,0.38443,289.44,21.739
95.182,0.37935,290.67,16.411
160.05,0.37531,299.94,6.79
191.03,0.36646,300.52,43.184
193.38,0.38978,302.58,25.591
215.49,0.38292,304.07,15.876
213.14,0.35702,305.18,17.488
200.96,0.322,305.18,15.957
168.92,0.36613,300.55,6.3125
130.67,0.35293,297.38,10.203
81.698,0.28518,295.23,12.668
58.008,0.31001,289.21,6.0819
80.887,0.31401,289.7,5.4481
