1486,2109,4225,5007
123.51,0.35453,299.86,33.365
134.32,0.34747,301.05,45.678
132.47,0.35453,300.46,21.31
138.73,0.35219,300.75,42.473
130.64,0.34745,301.05,29.219
144.21,0.34186,299.57,57.394
133.15,0.36614,299.57,70.13
124.31,0.36949,299.4,22.295
121.31,0.34938,300.08,1.3469
130.07,0.34441,298.8,0.07325
142.51,0.34015,297.36,1.0088
155.34,0.34073,298.88,40.41
138.54,0.33306,299.28,60.135
120.59,0.35532,299.28,79.92
120.92,0.36445,299.66,34.361
106.79,0.35386,299.67,57.492
105.38,0.35337,300.96,33.038
143.76,0.35465,300.96,42.874
116.11,0.35363,300.66,37.232
145.01,0.3478,300.53,3.7649
133.07,0.3382,300.21,0.6908
137.53,0.31222,298.66,0.50415
142.82,0.31211,297.68,7.0745
135.99,0.31751,298.65,34.937
122.86,0.36647,298.59,43.28
120.3,0.35982,298.94,104.21
103.27,0.35622,299.87,42.591
123.75,0.35243,299.73,61.319
99.227,0.35376,300.12,81.574
129.2,0.35513,300.22,68.545
133.21,0.3533,300.22,40.456
149.13,0.34476,300.04,47.422
126.72,0.34725,298.86,0.8081
137.85,0.34142,297.65,0.35739
137.11,0.34068,297.22,4.9117
132.88,0.34273,298.49,69.765
125.68,0.34387,299.0,91.552
119.65,0.33182,299.0,58.301
104.93,0.3582,298.99,27.683
109.68,0.35268,301.06,62.397
136.65,0.34532,301.06,40.556
128.48,0.34969,301.02,30.54
148.19,0.34872,301.02,87.819
136.57,0.34593,300.89,54.776
130.5,0.34891,299.74,7.3304
133.5,0.34034,298.07,1.6216
130.33,0.34354,296.71,6.3083
141.34,0.34498,298.0,8.7993
127.82,0.45317,299.54,48.24
140.65,0.4477,299.54,135.06
115.67,0.39041,299.8,59.159
113.63,0.35245,299.51,40.254
127.14,0.35142,300.0,23.014
137.77,0.34224,300.38,53.302
153.68,0.34851,300.38,84.624
147.87,0.34652,300.31,42.798
120.44,0.35378,299.4,64.643
114.54,0.38642,298.71,33.273
121.33,0.40696,299.46,65.691
123.47,0.43651,299.46,32.011
134.29,0.36003,299.79,44.066
128.86,0.38647,299.79,42.766
137.35,0.35773,299.56,42.76
118.65,0.35362,299.8,85.66
113.88,0.35216,299.96,127.06
156.56,0.35379,300.86,107.89
151.37,0.35295,300.86,49.477
133.7,0.3469,300.31,33.648
122.18,0.35015,299.6,15.519
126.64,0.35303,297.91,0.128
131.17,0.34968,298.03,2.4954
133.69,0.34524,298.97,37.632
146.95,0.35083,298.95,59.375
167.79,0.33301,298.95,55.803
125.75,0.34757,299.37,51.886
131.11,0.35168,300.01,24.859
118.8,0.35165,300.01,51.717
130.61,0.35509,299.95,39.239
