1486,2109,4225,5007
152.83,0.3455,310.82,36.402
95.993,0.31844,304.42,0.014446
162.47,0.3455,311.27,5.0325
162.24,0.26762,311.27,0.59781
123.35,0.21002,307.33,10.587
105.97,0.21645,308.77,0.38094
126.32,0.21423,309.07,0.80418
136.41,0.21054,311.78,1.2693
74.878,0.26597,298.07,0.60159
56.701,0.20768,292.92,3.0135
62.063,0.22604,298.25,1.8319
87.808,0.22582,303.29,0.0
108.96,0.23833,303.89,1.5592
125.46,0.23153,308.7,4.0239
151.47,0.24244,312.78,9.2309
149.22,0.20849,311.78,33.155
163.89,0.33192,310.8,4.0305
158.6,0.24021,310.8,3.2899
130.46,0.23029,304.88,0.0
110.52,0.22574,302.37,36.074
71.88,0.34485,296.38,5.513
60.985,0.34789,293.79,12.274
70.755,0.3463,294.91,0.0
83.175,0.33107,303.51,0.67162
110.88,0.22429,305.18,0.65408
119.81,0.21198,311.94,0.55278
138.82,0.20947,311.94,0.35963
144.56,0.25465,312.78,9.8163
152.21,0.2799,311.62,3.8949
144.16,0.21179,309.42,10.457
139.35,0.24554,308.28,0.000666
104.24,0.22383,301.95,0.5832
74.032,0.21066,296.56,0.0
56.184,0.20035,290.37,0.0
64.709,0.19633,296.89,0.27132
83.931,0.20888,302.14,1.6244
107.21,0.23197,307.58,18.465
122.53,0.32909,308.79,2.123
144.35,0.32622,309.64,7.0347
140.06,0.21063,311.94,0.17889
156.01,0.20901,312.06,2.8907
134.67,0.20277,312.06,79.053
136.59,0.33174,309.55,6.5641
99.515,0.32017,303.57,6.6046
78.08,0.29477,295.42,0.008178
60.047,0.25201,295.15,0.10703
66.648,0.2174,298.42,2.5241
87.077,0.24328,301.49,2.3265
110.14,0.26006,305.44,13.306
134.06,0.30749,307.67,0.17363
145.09,0.21504,309.82,6.932
151.05,0.22904,309.64,51.808
183.64,0.34913,307.81,0.26812
153.02,0.28601,307.81,2.9261
130.78,0.23737,307.36,10.98
103.18,0.26838,301.68,0.20124
74.894,0.21735,296.88,0.45849
54.77,0.20478,293.69,9.3185
65.279,0.31917,295.7,0.001264
87.693,0.28339,299.32,4.4497
108.01,0.21545,305.45,5.1547
130.39,0.26355,307.31,11.045
161.38,0.32822,308.99,3.2849
157.96,0.2222,311.03,24.924
146.56,0.30216,311.03,5.9739
144.84,0.26043,310.6,17.565
124.73,0.29386,307.46,0.10437
100.82,0.2209,305.36,10.833
75.257,0.24946,297.77,1.7005
59.34,0.27873,292.72,0.21292
62.904,0.21144,299.62,1.1536
88.11,0.22757,300.42,0.057752
112.81,0.25804,304.77,15.862
130.59,0.34409,308.3,6.7322
142.16,0.28993,311.42,6.9313
153.07,0.2321,311.0,1.2098
143.61,0.2065,311.0,0.000595
137.81,0.19619,310.94,0.006125
120.79,0.2006,308.83,0.0
