1486,2109,4225,5007
160.48,0.40661,300.52,47.049
164.42,0.40142,300.4,60.21
192.19,0.40661,302.64,13.534
207.89,0.40203,302.64,56.132
201.38,0.4019,302.47,45.312
169.48,0.3961,300.96,21.226
173.06,0.3956,300.96,57.445
166.7,0.40886,300.72,45.603
154.73,0.39764,300.4,20.93
150.49,0.39636,300.26,28.961
150.92,0.39507,299.87,32.479
153.57,0.39838,300.45,7.0024
165.24,0.40151,300.75,29.658
179.25,0.40653,301.59,54.865
173.26,0.39663,301.59,42.809
165.28,0.40317,300.72,56.841
164.42,0.40829,300.37,68.845
159.17,0.40964,300.87,19.79
200.29,0.40604,300.87,51.642
155.06,0.39955,300.25,68.037
147.97,0.39602,299.71,31.406
133.12,0.39805,299.56,27.064
153.4,0.39841,299.54,58.286
166.35,0.4012,300.16,17.477
176.33,0.4094,300.96,30.129
178.3,0.40829,300.96,7.5729
160.67,0.40165,300.66,49.712
157.24,0.39854,301.15,46.737
174.21,0.40356,300.85,65.603
150.71,0.40945,300.85,24.252
171.17,0.40234,300.39,99.16
144.12,0.40151,299.48,34.935
136.57,0.39737,299.53,19.433
143.79,0.39659,299.53,42.583
145.61,0.39861,300.02,11.688
157.34,0.40059,300.42,28.056
162.59,0.40748,299.98,17.585
162.43,0.40524,300.52,17.736
166.08,0.39474,300.52,19.732
145.97,0.40547,302.07,38.037
180.37,0.40428,302.51,43.628
185.38,0.37816,302.51,70.046
164.48,0.39673,302.09,59.537
146.3,0.39943,300.66,44.285
139.51,0.39734,300.66,17.501
143.14,0.39162,300.54,46.757
155.61,0.39861,300.14,19.71
140.59,0.40649,299.98,13.709
171.59,0.40967,300.8,20.343
156.3,0.4144,300.46,23.815
158.82,0.41293,300.46,44.758
138.91,0.40074,299.38,29.329
143.43,0.40971,299.58,24.9
163.41,0.40989,300.62,14.674
183.34,0.40542,300.62,76.841
153.81,0.39817,300.36,56.541
143.87,0.39731,299.37,23.765
115.85,0.39835,299.03,12.994
126.07,0.39905,300.51,23.724
163.71,0.40532,300.8,36.358
166.57,0.40287,301.05,24.514
177.53,0.40298,301.05,35.522
167.92,0.40741,299.97,27.616
137.64,0.40687,300.38,19.039
193.02,0.40464,301.29,27.263
182.9,0.3963,301.29,15.563
172.29,0.38151,301.26,23.329
172.4,0.36067,301.07,36.116
129.05,0.38254,299.1,26.253
116.65,0.39594,298.46,31.543
137.48,0.39961,298.47,49.272
149.93,0.40343,300.12,19.748
172.07,0.40597,300.91,39.267
172.1,0.41729,300.91,50.665
144.53,0.41705,300.14,35.419
188.51,0.40914,299.85,37.33
182.79,0.4061,300.39,28.151
195.39,0.40409,300.39,35.588
167.13,0.40363,300.17,53.841
148.6,0.3992,299.86,44.441
136.53,0.39773,299.84,23.256
110.93,0.3981,298.65,21.798
135.05,0.39988,301.07,26.679
175.4,0.39871,301.07,28.653
174.84,0.40591,301.75,17.741
177.57,0.40642,301.75,25.489
159.51,0.39512,300.59,34.282
153.6,0.41142,300.14,18.403
145.72,0.40787,300.47,37.967
152.81,0.40832,300.72,33.528
181.33,0.40674,300.72,62.23
173.17,0.39921,300.66,26.986
131.75,0.39736,300.12,20.557
122.84,0.39592,300.23,19.905
137.3,0.39841,300.25,12.518
155.94,0.39754,301.26,34.016
172.18,0.38975,301.64,33.912
171.26,0.3903,301.64,46.738
148.05,0.40225,300.96,34.143
153.28,0.39627,300.48,38.808
159.9,0.40809,301.05,32.205
162.94,0.40776,301.05,44.282
202.45,0.40144,301.0,53.865
150.12,0.39658,299.98,57.711
122.01,0.39731,299.56,42.78
118.87,0.39768,299.0,19.113
132.26,0.3994,300.11,15.527
154.31,0.39913,300.86,20.199
181.78,0.40397,301.32,16.412
156.31,0.40376,301.1,26.06
165.35,0.40929,301.4,24.705
161.43,0.40356,300.33,29.826
139.32,0.40078,299.65,24.976
141.06,0.40615,299.65,28.755
141.76,0.40498,299.23,30.711
134.79,0.40011,299.23,53.425
116.52,0.3976,298.65,24.241
117.45,0.39779,300.33,12.799
162.68,0.39895,300.37,21.029
164.47,0.40299,301.32,23.543
175.18,0.39385,301.04,24.265
171.4,0.393,301.04,59.582
166.2,0.40191,301.02,45.805
175.85,0.39743,301.4,26.165
157.18,0.40373,300.41,13.682
169.38,0.40493,300.41,33.542
137.6,0.40451,299.32,34.912
142.41,0.40055,299.84,31.017
127.92,0.39742,299.84,24.07
106.83,0.39744,299.56,33.955
147.63,0.39919,299.93,17.529
158.92,0.39786,300.46,20.244
170.7,0.39982,301.68,14.694
181.75,0.38876,301.68,14.475
171.72,0.37321,301.97,14.111
141.74,0.40905,300.33,51.994
167.62,0.40618,300.59,40.852
