1486,2109,4225,5007
187.61,0.25382,301.4,20.25
156.76,0.286,300.04,11.1
184.93,0.25382,300.63,38.887
152.82,0.35603,298.88,4.7846
171.31,0.35253,300.04,1.8909
148.34,0.21129,300.4,7.219
178.05,0.22437,300.67,11.972
165.3,0.23901,301.86,8.7184
129.99,0.22664,298.97,6.1961
111.5,0.21426,297.72,7.3546
113.93,0.22582,297.73,3.0945
129.84,0.21144,299.37,5.6703
154.9,0.27835,301.42,8.6978
173.44,0.26079,301.42,4.8295
175.93,0.24995,300.9,8.1367
179.74,0.22705,301.86,5.1143
178.22,0.22192,300.53,3.102
173.83,0.21464,301.76,28.512
180.02,0.35775,301.76,8.0306
146.96,0.35073,298.87,10.307
121.78,0.3293,298.13,26.002
109.42,0.29338,298.06,6.8901
111.96,0.28938,297.66,6.4867
133.54,0.28095,298.35,1.8047
140.19,0.28814,300.83,3.9785
175.46,0.29334,300.83,0.76337
178.97,0.26508,302.6,2.9159
179.66,0.23109,301.42,3.1004
177.78,0.23153,301.42,12.726
179.04,0.21502,302.34,2.8879
171.74,0.21151,302.34,12.042
152.96,0.20609,301.48,28.534
116.45,0.24286,298.47,13.877
99.797,0.26929,297.57,12.388
108.41,0.26669,297.57,6.4133
128.57,0.27651,299.47,6.1465
155.09,0.21304,300.29,5.8859
176.5,0.2175,301.93,8.8995
178.33,0.22041,302.19,1.966
182.48,0.22547,303.12,15.943
178.29,0.22643,303.12,15.88
168.97,0.26516,300.46,28.528
182.78,0.3081,300.46,4.3268
144.02,0.31001,300.05,3.5184
128.95,0.25526,299.51,7.3668
107.04,0.2078,298.6,9.9392
116.76,0.19914,297.66,12.313
133.46,0.21314,299.44,3.7021
162.81,0.2708,300.82,8.5171
174.84,0.26679,300.82,8.8146
179.11,0.26366,302.8,2.1477
178.03,0.21726,302.91,4.2664
177.97,0.20431,302.91,1.4894
177.71,0.18984,302.7,19.881
169.21,0.19825,302.7,16.816
126.97,0.25589,299.32,6.2357
119.18,0.25499,298.19,14.631
108.9,0.26098,297.37,5.474
101.1,0.25728,297.38,8.6818
125.41,0.25347,299.93,7.1738
164.07,0.30059,300.15,1.9632
171.36,0.28592,300.54,12.963
166.0,0.28371,300.54,23.511
180.42,0.24119,302.8,7.6018
168.63,0.24077,300.18,19.698
177.79,0.27148,300.8,13.186
170.63,0.28554,300.8,19.005
136.82,0.32199,298.57,9.999
115.16,0.32109,298.29,23.474
101.55,0.30588,298.25,25.138
103.46,0.28622,296.55,16.665
128.65,0.2898,298.97,17.919
157.04,0.25255,299.33,10.332
171.62,0.27704,299.33,7.9877
163.28,0.27554,301.57,3.044
162.53,0.32713,299.78,10.799
172.07,0.31148,300.16,16.611
168.65,0.28631,300.16,15.034
158.05,0.28202,300.13,11.022
150.24,0.27088,300.13,11.971
122.99,0.26814,298.48,15.489
104.0,0.25069,297.37,15.382
115.36,0.24778,298.7,7.509
132.64,0.25108,298.7,9.6433
157.26,0.22071,300.91,4.0345
176.11,0.21256,301.96,6.1422
184.12,0.21458,302.14,3.3807
179.66,0.26813,301.57,3.3467
179.96,0.24106,301.33,4.1275
178.54,0.21535,301.33,16.53
162.8,0.21499,300.63,22.782
146.53,0.22003,299.62,12.721
124.57,0.21583,298.87,29.49
113.3,0.2358,297.66,12.798
116.31,0.24626,297.81,7.5045
130.14,0.22621,299.44,2.5201
155.58,0.27162,299.29,12.802
166.39,0.26996,300.39,18.972
184.41,0.2629,300.39,25.549
181.69,0.19863,302.14,31.242
176.37,0.22799,301.74,17.426
178.55,0.21043,301.74,14.253
152.16,0.2369,301.45,14.17
144.3,0.25715,299.9,11.014
120.8,0.26519,298.37,28.597
106.47,0.26895,298.37,12.109
98.316,0.2657,296.67,16.651
117.59,0.26718,298.13,6.4681
163.69,0.26884,299.85,5.3945
178.21,0.26482,301.12,4.8496
176.21,0.25253,301.12,18.198
182.55,0.31155,299.97,4.7824
171.03,0.28635,301.46,0.94155
174.81,0.23944,301.46,23.092
168.07,0.23528,300.89,12.983
135.93,0.24186,299.52,18.823
122.16,0.29384,299.24,14.916
100.06,0.29439,297.64,11.398
133.18,0.27639,297.64,14.581
127.42,0.2787,298.68,7.3141
147.55,0.1675,299.88,7.3656
167.12,0.1921,300.59,7.1996
179.12,0.20198,301.48,4.2398
134.67,0.34482,300.18,4.4461
174.83,0.34022,299.84,13.677
181.78,0.27669,300.9,3.9607
178.77,0.24883,300.9,6.8321
154.29,0.19866,300.82,4.6449
125.83,0.17503,299.54,6.3737
99.359,0.15976,297.72,11.511
105.54,0.14131,297.94,5.2043
139.32,0.1449,298.59,4.3376
158.49,0.24194,300.01,0.38342
169.11,0.22556,301.09,12.126
179.48,0.23992,301.28,11.09
187.47,0.19637,301.48,11.497
179.84,0.20509,301.71,9.4575
184.82,0.19692,301.71,22.562
164.1,0.21842,300.83,10.13
147.29,0.19461,300.1,16.743
119.72,0.19964,299.09,20.937
100.54,0.22186,296.96,10.366
107.08,0.22156,296.96,12.407
123.14,0.23627,299.31,7.1897
164.53,0.20989,299.78,3.304
172.31,0.20847,300.37,24.24
175.76,0.21263,300.54,12.815
185.64,0.24262,301.33,42.499
188.0,0.30963,301.33,31.807
175.71,0.35157,298.81,11.819
176.94,0.3366,299.5,17.734
146.28,0.29375,299.5,2.6111
127.5,0.23808,299.05,13.989
101.42,0.19262,297.22,13.774
100.25,0.21333,296.67,4.6581
136.57,0.20913,297.92,3.1014
159.3,0.17009,301.17,13.619
168.69,0.20456,301.17,10.763
175.02,0.20407,302.61,1.6122
184.11,0.23289,300.84,7.2315
175.25,0.22026,300.9,1.6028
177.75,0.21063,301.73,0.37283
172.72,0.18778,302.07,13.651
148.97,0.16218,302.07,6.2
125.76,0.15919,300.23,23.188
