1486,2109,4225,5007
155.25,0.42913,300.93,84.477
129.38,0.38612,300.44,31.935
143.41,0.42913,300.84,97.408
123.2,0.40417,299.67,45.268
137.61,0.38948,299.66,69.756
155.06,0.36941,300.82,17.55
156.66,0.37248,301.17,43.016
146.84,0.38722,301.17,49.262
129.98,0.38649,300.72,19.253
132.02,0.39038,300.72,10.103
151.28,0.38085,300.68,21.318
154.45,0.3726,300.82,4.7066
167.56,0.38061,301.4,5.0018
161.8,0.3658,301.47,15.593
161.78,0.35387,301.75,37.734
156.72,0.39855,300.97,46.396
139.25,0.40346,300.47,44.19
141.03,0.40235,300.94,34.684
148.8,0.38776,300.94,25.444
146.11,0.38569,300.87,24.668
135.46,0.38786,300.76,24.498
136.66,0.38982,300.76,23.763
150.99,0.38844,300.82,18.905
157.35,0.38653,301.4,3.5689
156.86,0.39451,301.45,4.423
168.07,0.39079,302.41,15.941
163.42,0.37996,303.18,16.684
151.69,0.37556,301.75,45.027
134.95,0.40034,300.18,55.814
123.67,0.40165,299.51,47.118
125.42,0.38948,299.51,48.59
119.93,0.38639,299.87,25.376
128.52,0.38633,300.33,17.887
134.77,0.38723,300.33,11.788
132.99,0.39081,300.76,5.218
155.81,0.3915,300.89,32.751
174.76,0.36938,302.61,27.062
173.51,0.36873,302.61,13.267
168.92,0.36739,302.55,70.547
150.58,0.35673,303.18,19.429
154.7,0.31162,302.63,38.436
159.58,0.34841,301.87,46.168
159.57,0.3805,301.67,74.257
137.68,0.38601,301.28,17.575
135.22,0.38667,301.28,18.777
138.06,0.38832,300.94,10.371
157.06,0.38403,300.94,6.108
156.5,0.37848,301.56,6.4665
165.26,0.43207,301.72,12.463
165.01,0.43295,301.72,24.521
158.42,0.44952,301.56,21.128
159.5,0.36779,302.45,51.734
141.73,0.38598,299.42,51.353
129.51,0.39482,299.82,67.764
131.52,0.38942,299.82,53.945
113.33,0.3864,299.79,44.392
127.23,0.38827,299.89,14.298
136.8,0.39311,300.26,24.22
157.08,0.40605,301.74,17.865
167.37,0.41693,301.74,15.295
158.33,0.37725,302.22,28.815
169.97,0.39206,302.22,25.73
152.25,0.41627,301.43,41.375
146.54,0.43254,301.18,56.348
127.84,0.40624,299.29,63.796
131.28,0.40275,300.01,51.007
126.62,0.38934,300.01,34.385
139.96,0.38641,299.5,46.466
115.89,0.38796,299.86,33.825
138.56,0.3938,300.04,8.7844
142.55,0.38532,300.1,7.8421
153.93,0.37315,300.29,17.112
165.65,0.40084,301.07,37.147
161.28,0.42906,301.07,31.146
158.78,0.44302,301.53,26.912
150.45,0.43386,301.43,62.405
140.07,0.43111,300.82,51.984
134.21,0.40313,299.33,46.805
131.05,0.38911,299.28,51.499
116.66,0.38636,301.01,25.583
129.25,0.38915,301.01,48.304
136.86,0.3914,300.37,18.332
148.37,0.40132,301.42,10.474
154.33,0.40202,301.42,9.4377
166.41,0.39221,302.3,6.4909
166.71,0.39213,303.22,31.264
163.87,0.38684,303.5,9.9864
146.26,0.43584,301.53,32.577
131.12,0.41969,301.27,18.895
159.95,0.3879,301.27,63.958
150.84,0.38881,300.78,37.965
126.91,0.38619,300.42,35.156
128.63,0.3861,301.1,24.491
134.99,0.38533,301.35,7.4712
140.89,0.37691,301.35,19.954
156.23,0.37648,302.3,23.458
178.69,0.38647,301.69,11.99
165.06,0.38248,301.69,46.7
154.54,0.41269,301.16,45.74
169.97,0.35816,303.5,37.583
141.83,0.37728,301.17,61.219
149.28,0.39565,300.82,47.547
124.19,0.38909,299.78,29.293
112.54,0.38638,300.13,21.696
128.63,0.38846,300.59,22.27
122.26,0.39725,300.59,11.912
144.14,0.39663,301.2,13.578
165.57,0.3874,301.49,8.4119
184.34,0.41096,301.68,57.526
169.86,0.42768,301.65,22.772
167.42,0.43372,302.1,49.804
150.17,0.45458,300.56,47.718
152.55,0.45112,300.56,49.199
127.98,0.40326,300.07,51.317
137.32,0.38904,300.07,33.679
134.19,0.38634,299.46,28.261
114.56,0.38936,299.59,21.563
126.58,0.3996,300.23,19.404
145.64,0.40315,300.99,18.392
158.66,0.4149,301.68,4.4321
162.68,0.40327,301.2,18.532
165.02,0.40263,301.92,25.774
167.55,0.40957,301.92,40.194
158.38,0.43392,302.1,32.425
136.2,0.43056,300.23,52.124
131.43,0.40137,300.1,50.94
141.39,0.38932,300.57,36.903
136.83,0.38621,300.85,12.873
134.27,0.38611,300.85,15.635
130.78,0.38786,300.07,14.856
144.65,0.40759,301.32,10.491
153.86,0.40878,301.32,5.6735
170.26,0.37142,301.87,7.4367
177.02,0.36683,301.6,1.8196
166.59,0.36073,302.18,27.364
155.8,0.41925,300.94,41.897
122.87,0.42372,301.08,75.33
140.62,0.40333,301.08,44.641
127.94,0.38952,299.54,20.784
120.62,0.38639,301.38,17.625
129.0,0.3875,301.38,16.861
134.26,0.39657,301.38,9.603
155.35,0.3968,301.38,5.6723
158.78,0.38526,301.87,10.377
173.7,0.36461,302.57,1.948
185.41,0.36011,302.82,22.714
164.4,0.34883,302.82,27.53
161.76,0.33705,302.18,47.0
162.38,0.31879,302.07,47.904
150.66,0.35954,300.87,60.933
136.81,0.38662,301.12,38.151
142.0,0.38605,301.12,24.853
139.27,0.38522,301.04,10.575
135.03,0.38295,301.04,9.1218
152.17,0.38096,301.01,6.4748
162.89,0.37574,301.72,6.5405
182.34,0.42176,301.62,10.33
157.03,0.41665,301.62,20.681
151.38,0.43613,302.07,47.385
154.74,0.33143,302.76,40.591
151.24,0.34933,300.67,39.216
146.51,0.38913,300.61,56.719
150.2,0.38927,300.43,55.233
138.29,0.38633,300.96,34.751
146.6,0.38756,301.1,8.3186
141.65,0.38033,301.1,32.508
151.9,0.38801,301.02,23.15
162.72,0.40858,301.5,13.984
178.52,0.39534,302.32,15.208
186.47,0.41298,302.33,26.458
168.88,0.4022,302.33,29.561
147.49,0.43948,302.07,69.425
148.14,0.44361,300.84,58.91
122.14,0.40271,300.24,74.317
128.98,0.38896,300.25,98.985
135.15,0.3864,300.25,41.745
123.64,0.38786,300.25,21.083
132.05,0.39894,300.86,25.66
153.5,0.40262,301.16,6.0749
158.4,0.39562,302.32,10.927
182.46,0.34726,303.18,8.605
181.99,0.35273,303.18,61.744
160.29,0.40729,301.6,23.678
