1486,2109,4225,5007
172.37,0.14641,308.43,17.154
135.07,0.19075,304.8,6.6198
181.46,0.14641,306.94,45.982
192.34,0.24144,306.81,25.863
181.95,0.20447,306.81,1.3561
137.06,0.18627,306.37,1.2552
157.08,0.19733,306.64,1.4654
153.63,0.18804,307.95,13.943
107.05,0.19292,302.73,0.000433
91.897,0.18498,300.18,0.12752
97.588,0.17232,299.71,0.0
117.42,0.19137,304.88,0.64199
137.98,0.20929,305.54,0.8105
146.4,0.20342,306.52,5.2102
174.64,0.19297,308.07,33.789
165.98,0.17471,307.95,60.714
179.99,0.28376,307.33,49.892
158.69,0.28152,305.03,11.688
174.09,0.26181,305.03,0.31947
137.75,0.19543,304.95,5.0189
107.92,0.20282,301.75,0.054891
87.639,0.19257,297.58,1.7782
96.164,0.18967,299.85,0.006701
118.76,0.19518,305.35,0.66011
135.73,0.21913,305.89,2.2257
148.69,0.21731,310.16,37.14
157.32,0.22433,310.16,10.388
181.56,0.1926,309.38,69.227
169.68,0.28868,309.38,31.227
195.74,0.28225,303.14,28.607
173.0,0.26884,303.19,0.035045
146.51,0.2353,303.19,0.096906
112.63,0.21498,300.89,0.000736
92.173,0.20545,298.15,0.0
95.038,0.20751,299.62,0.0
115.77,0.2109,303.49,2.2711
137.39,0.20173,306.69,1.2874
152.51,0.19592,306.77,33.229
166.32,0.23645,308.11,29.314
166.85,0.22958,310.16,20.728
185.9,0.19649,308.61,23.264
184.05,0.12953,306.68,33.852
158.88,0.23725,306.45,21.455
130.41,0.29809,301.93,0.007549
118.97,0.29523,300.6,0.0
89.216,0.256,298.2,0.0
95.968,0.2265,301.22,0.082278
121.41,0.21446,305.38,0.98914
138.63,0.20332,306.66,0.17269
152.86,0.20297,308.2,1.1439
159.37,0.19619,308.2,21.022
167.55,0.23257,308.11,46.697
185.37,0.32648,305.82,30.711
192.29,0.26024,305.82,22.53
166.34,0.25875,304.55,3.7934
153.32,0.24375,304.55,0.0
111.46,0.21924,302.5,0.0
86.907,0.2024,299.01,0.000486
96.845,0.19966,299.5,0.052381
117.07,0.19384,302.27,3.7574
133.75,0.18578,305.81,0.0
160.4,0.1872,307.35,8.1102
167.98,0.1931,307.85,20.207
180.12,0.1886,308.57,18.374
175.55,0.13596,308.57,32.453
185.36,0.16981,306.35,48.463
170.68,0.21611,306.35,2.6261
134.06,0.19571,305.55,0.010802
112.39,0.19425,301.13,0.0
89.129,0.19146,298.33,1.1384
97.435,0.18194,302.07,0.0
118.33,0.18719,303.09,0.0
139.5,0.2102,304.86,1.3265
156.54,0.20977,307.18,2.9998
160.27,0.1995,308.01,5.8424
170.19,0.17559,307.85,100.93
182.32,0.29808,307.92,22.595
175.79,0.25378,307.92,2.5112
167.95,0.20506,307.23,0.82154
130.65,0.16639,307.12,0.001114
105.46,0.16995,301.62,8.3629
93.22,0.19454,299.78,2.8463
99.894,0.21037,299.91,0.0
117.63,0.20959,304.5,5.5753
134.72,0.20584,306.27,0.03153
156.02,0.20467,308.41,0.61055
169.58,0.19183,308.41,14.403
167.51,0.17602,308.01,34.242
194.4,0.17374,306.47,47.996
170.6,0.24821,306.01,3.0361
167.42,0.23927,306.01,15.426
137.2,0.18353,305.77,0.18014
118.13,0.18346,303.91,9.0783
88.07,0.18914,298.98,0.26163
93.786,0.1778,299.23,0.0
119.1,0.19729,302.94,0.71979
134.95,0.16824,308.25,1.0553
