1486,2109,4225,5007
2.3914,0.2404,263.4,0.018591
82.054,0.23851,279.79,0.089361
1.732,0.2404,263.67,0.022581
11.923,0.24045,264.97,0.54029
43.343,0.24013,279.79,0.091108
75.574,0.22566,283.21,8.9743
26.95,0.22308,273.51,0.99224
0.76759,0.22104,268.81,0.033353
126.88,0.23587,286.12,0.09077
153.16,0.22368,291.98,0.39099
136.07,0.22229,291.98,6.0793
135.03,0.22606,290.61,4.1479
82.69,0.21956,284.41,5.4459
29.226,0.23172,278.16,0.057671
0.77467,0.23015,272.7,0.15812
1.4506,0.21972,270.35,1.9846
2.7807,0.21833,270.35,0.03814
15.81,0.21861,264.54,0.036173
45.167,0.21829,270.37,0.99108
74.397,0.21667,282.49,0.070208
145.37,0.21403,288.26,0.17666
154.15,0.20253,289.96,12.402
160.08,0.22121,292.14,4.0083
132.4,0.22099,292.14,6.0206
59.12,0.31373,282.64,8.3825
27.776,0.33647,277.37,3.4801
0.54184,0.34248,265.6,0.99738
1.1804,0.22777,260.55,2.2747
1.9515,0.22638,259.09,3.5708
7.592,0.22665,262.75,3.4268
44.623,0.22634,272.73,1.9569
74.087,0.22471,277.68,5.8076
125.74,0.23417,287.08,9.1763
172.74,0.25004,290.24,9.0321
174.01,0.27095,291.85,9.1904
144.24,0.28027,291.85,11.619
89.85,0.31625,287.44,0.11426
30.545,0.31021,274.83,0.015711
0.81207,0.30132,274.38,1.5892
1.5067,0.34326,261.21,0.98537
3.2403,0.34209,264.27,2.9717
11.185,0.34236,264.27,0.028294
40.785,0.34205,273.75,2.3045
62.873,0.34042,275.29,20.581
101.92,0.34232,289.76,12.746
176.89,0.35715,290.58,9.8124
158.28,0.34786,291.68,3.2469
125.78,0.33171,291.68,6.0506
79.789,0.30494,282.17,2.9947
30.718,0.28534,282.17,0.035587
0.021337,0.27824,269.88,4.0617
1.3704,0.29879,264.4,0.046187
2.4669,0.29763,265.37,0.030234
10.491,0.29768,270.52,0.023855
42.196,0.29737,275.31,4.4776
54.537,0.29574,282.49,5.2082
139.62,0.2931,289.24,4.1804
165.33,0.2875,290.52,10.791
158.66,0.28286,292.68,24.574
147.21,0.30576,292.68,1.9964
88.017,0.28986,284.67,4.0708
35.013,0.27319,276.93,6.0564
1.2615,0.27466,264.78,4.0595
0.84337,0.27612,258.87,0.005903
3.2067,0.27538,258.53,2.7314
14.457,0.27565,260.97,5.2203
45.258,0.27534,271.72,0.5002
52.107,0.27372,275.4,0.03113
97.91,0.27108,291.09,1.9744
180.01,0.26392,291.62,8.0459
167.67,0.26472,292.44,39.499
128.99,0.29316,292.44,5.0745
80.678,0.32317,282.06,2.001
30.292,0.30459,273.9,0.061158
0.11925,0.29784,268.1,0.072907
2.5587,0.27458,262.17,0.030018
1.7868,0.27362,264.93,1.9819
13.257,0.27389,267.7,36.496
39.748,0.27718,271.99,15.808
79.596,0.32122,286.3,15.791
148.14,0.33845,287.41,16.76
159.38,0.34007,290.01,13.882
156.71,0.32895,290.94,10.806
135.6,0.3284,290.94,5.0593
83.592,0.32139,285.51,12.829
26.722,0.325,275.88,5.0999
0.99194,0.32614,271.69,1.8498
2.6335,0.29531,268.1,0.022196
2.1293,0.29393,267.7,0.018308
9.8065,0.2942,265.89,0.042918
45.185,0.29389,273.28,39.275
77.617,0.29226,278.67,10.787
144.05,0.28963,287.99,13.849
163.13,0.31598,292.36,2.9736
163.03,0.31493,292.36,8.3613
138.42,0.3176,285.84,7.4266
101.95,0.36063,287.73,4.1837
31.659,0.36266,281.3,0.028778
1.0599,0.35849,267.35,1.995
1.2487,0.32399,267.73,2.031
2.1903,0.32283,257.05,0.015337
12.561,0.32288,262.4,0.025953
42.861,0.32257,269.19,0.05014
58.965,0.32094,274.55,43.18
96.547,0.38488,289.74,4.0612
170.85,0.40123,289.74,11.754
158.83,0.41042,290.18,4.0696
124.48,0.3981,290.18,15.795
101.47,0.27704,288.24,0.0446
31.294,0.26206,275.31,0.023453
0.019271,0.25481,264.08,0.001344
1.0577,0.35634,263.75,0.37392
2.3438,0.35506,259.43,0.007842
6.3754,0.35533,259.43,0.030845
47.576,0.35502,270.94,5.0518
67.712,0.3534,273.38,23.541
96.531,0.35076,288.99,0.08228
177.9,0.35016,297.42,0.20015
162.62,0.34107,297.42,0.080187
148.11,0.30602,291.4,0.045312
76.114,0.23116,284.32,0.050971
30.982,0.21986,274.53,0.071154
2.5567,0.21319,266.14,0.085863
3.4335,0.25234,257.59,0.046874
1.5002,0.25095,255.33,0.047956
11.001,0.25123,268.11,0.064073
18.756,0.25091,273.31,0.026775
73.764,0.24929,285.94,22.843
154.08,0.24665,286.3,0.057488
168.1,0.24464,294.55,0.19423
157.53,0.24283,294.55,0.060986
127.24,0.24215,286.39,0.09234
65.702,0.20715,282.16,0.028557
22.045,0.19871,274.11,0.031167
