1486,2109,4225,5007
166.68,0.15649,299.48,0.80088
240.29,0.16865,300.7,12.526
191.67,0.15649,298.92,2.9388
212.43,0.15927,299.7,0.31831
239.29,0.15789,300.48,17.306
226.1,0.15478,301.24,25.77
201.22,0.16043,300.37,26.352
177.67,0.18998,299.43,11.284
220.92,0.15348,301.91,17.558
237.23,0.14053,301.91,20.823
238.62,0.15893,301.36,21.45
239.24,0.18805,301.24,16.048
226.39,0.2713,300.86,24.053
195.03,0.23088,300.28,15.307
165.16,0.23501,299.58,28.662
173.52,0.15583,298.77,9.472
183.14,0.16568,298.92,5.5637
198.99,0.17493,299.67,3.6654
233.37,0.17482,300.02,31.738
223.52,0.25051,300.63,22.149
213.1,0.27357,300.63,11.487
218.59,0.25684,300.29,4.9659
238.67,0.23023,300.58,41.854
234.85,0.25759,300.86,41.502
232.28,0.13213,301.41,12.891
190.62,0.1132,299.89,2.0543
186.63,0.087444,299.89,1.7889
164.82,0.209,299.32,1.2416
184.58,0.19017,298.8,1.2246
195.63,0.17568,298.52,0.027558
222.04,0.16769,299.15,8.4055
221.89,0.16084,300.21,9.7665
205.87,0.16607,300.45,31.16
232.36,0.15757,300.72,17.952
236.07,0.15287,301.44,8.5331
240.65,0.14375,301.44,8.8398
223.44,0.15581,300.9,34.657
212.56,0.17104,300.82,21.459
182.64,0.16336,300.19,0.55154
169.46,0.10692,299.19,0.061826
192.44,0.13532,300.77,0.001052
222.71,0.14698,300.77,1.2374
221.79,0.15265,300.47,18.23
219.74,0.16908,300.08,18.31
210.27,0.17676,300.86,35.448
240.97,0.17954,301.09,23.473
243.45,0.18179,301.67,13.131
242.92,0.17315,301.67,29.516
215.5,0.21375,299.76,35.906
204.93,0.21293,299.73,50.967
162.63,0.23051,299.15,0.68853
173.34,0.13405,298.62,4.4739
186.68,0.15553,299.47,6.3972
208.09,0.16419,300.07,2.7112
226.66,0.16365,300.27,8.6255
228.77,0.16251,300.67,16.126
225.4,0.14912,300.67,23.288
226.15,0.15705,300.57,33.304
229.44,0.20898,300.29,30.123
222.81,0.20869,300.29,32.433
230.22,0.19315,300.24,44.94
198.52,0.19894,300.24,6.9244
172.54,0.19955,299.45,40.38
161.46,0.22745,298.4,0.095697
180.72,0.19169,298.19,0.16987
206.31,0.17641,298.41,4.1286
216.08,0.16963,299.0,29.191
231.27,0.22565,300.61,18.059
224.11,0.23142,300.61,26.877
236.93,0.20834,300.84,34.193
238.78,0.20369,300.84,18.329
230.72,0.20503,300.36,23.574
226.74,0.16499,300.46,32.894
186.04,0.15973,299.53,23.427
183.68,0.16106,299.04,0.16513
171.85,0.21206,297.98,0.049323
174.18,0.18834,297.91,13.476
197.32,0.1783,298.61,27.494
217.59,0.18827,298.89,16.376
205.8,0.19307,300.41,37.469
225.78,0.18426,300.41,26.18
232.56,0.1988,300.56,0.70035
240.18,0.16775,301.2,33.96
241.2,0.16065,301.2,25.883
218.4,0.17673,300.77,28.659
189.63,0.20743,300.85,9.8288
186.84,0.20052,300.85,3.2372
176.57,0.13682,298.96,0.69707
188.51,0.14776,299.05,4.9662
216.36,0.15586,300.23,3.7794
220.55,0.16015,301.2,29.315
240.12,0.19413,301.41,35.261
218.72,0.22796,302.07,18.651
236.34,0.23094,302.07,15.268
231.12,0.19048,301.19,10.003
241.75,0.19737,300.91,17.753
204.09,0.21739,300.3,26.672
193.43,0.19518,299.59,10.514
156.91,0.19174,299.55,13.587
176.68,0.16659,300.44,0.064154
189.9,0.16021,299.07,12.205
210.48,0.17578,299.44,8.3678
235.27,0.17423,300.56,21.437
238.97,0.18727,301.18,10.239
232.01,0.17241,301.18,24.168
232.8,0.188,301.14,22.983
234.53,0.19739,300.73,20.545
215.2,0.21783,300.3,8.2013
203.22,0.16142,300.04,18.047
194.78,0.15308,299.9,14.944
160.51,0.13912,299.37,10.907
168.94,0.18302,299.0,0.15919
192.19,0.17619,298.44,0.49796
200.75,0.16702,298.44,1.6143
214.43,0.16667,299.27,8.5641
238.19,0.16731,299.78,30.863
234.8,0.19779,300.11,22.808
231.75,0.17496,300.91,20.752
235.27,0.17744,300.91,10.397
232.22,0.1664,300.21,14.626
222.69,0.17807,300.54,22.136
169.85,0.20638,299.9,34.704
