1486,2109,4225,5007
129.26,0.38994,295.12,9.6734
151.4,0.39157,297.55,0.80712
138.85,0.38994,295.91,24.132
151.69,0.38482,297.2,44.506
171.62,0.38074,297.2,35.842
149.88,0.35693,298.48,20.334
160.77,0.36053,297.31,33.414
152.33,0.4119,295.42,46.633
145.67,0.38428,298.44,0.0
115.43,0.36666,298.44,0.006584
107.9,0.36309,299.6,4.1104
137.99,0.35916,299.6,17.459
151.97,0.36578,298.21,33.013
158.42,0.3693,296.57,33.557
154.72,0.35687,296.14,35.669
147.89,0.41595,295.42,22.771
137.89,0.39921,295.83,28.482
152.18,0.39706,295.83,22.197
153.09,0.39293,297.05,16.897
167.43,0.39025,297.05,9.0762
146.26,0.38361,297.93,0.004909
116.53,0.36401,297.93,0.199
114.63,0.35863,297.42,6.5908
127.74,0.3548,298.21,23.363
153.06,0.40538,298.02,28.96
158.34,0.44594,296.05,39.371
148.47,0.44621,295.8,33.527
146.74,0.37448,296.14,33.114
139.55,0.37051,295.61,27.771
154.16,0.38502,295.81,22.628
153.27,0.38461,296.17,21.508
141.15,0.37989,296.26,24.303
142.69,0.40161,297.09,5.2902
117.37,0.39781,297.76,1.4891
110.43,0.39404,299.37,5.6922
135.19,0.38838,299.37,13.419
159.27,0.35185,298.74,18.429
156.15,0.34454,297.77,28.148
145.45,0.35758,296.1,47.427
134.29,0.43667,296.37,37.453
142.84,0.40351,296.38,21.826
163.67,0.39754,297.41,40.383
156.75,0.39159,297.41,14.435
157.13,0.3911,297.77,27.065
147.77,0.37982,298.44,8.0963
111.47,0.3744,298.44,4.974
108.26,0.3704,299.17,0.0
129.55,0.36358,299.17,2.758
153.75,0.34189,299.34,25.004
168.27,0.35856,296.7,49.496
146.43,0.37157,295.37,42.76
138.99,0.39163,294.51,34.504
129.18,0.4018,294.56,40.496
153.44,0.39734,296.36,36.094
164.91,0.39315,296.36,28.777
160.46,0.39204,296.8,0.29528
142.64,0.37242,297.51,0.0
118.88,0.35228,297.64,0.000544
105.8,0.34933,299.79,0.19813
128.6,0.34797,299.79,4.0589
155.81,0.37277,297.57,16.258
158.31,0.38066,296.51,27.976
161.52,0.37297,296.51,46.204
141.04,0.39229,295.2,27.747
140.71,0.39517,295.01,33.116
135.86,0.39751,296.91,41.893
176.02,0.39289,296.91,37.178
158.82,0.3925,296.82,23.664
138.46,0.38861,297.35,0.12266
117.9,0.37879,297.44,6.298
103.01,0.37364,299.36,6.8617
132.65,0.37163,299.36,10.503
158.45,0.41996,297.17,38.245
151.73,0.48588,296.87,47.961
153.23,0.4804,295.6,49.128
135.51,0.38132,294.91,21.487
126.4,0.3816,295.31,35.117
149.35,0.3836,295.67,48.893
149.68,0.39343,295.67,62.39
149.31,0.39702,297.35,14.72
147.37,0.39231,297.35,10.726
116.74,0.39923,296.95,0.046272
109.73,0.39196,299.0,10.852
127.52,0.39086,299.0,24.414
145.01,0.37411,298.11,20.394
166.25,0.39147,298.11,25.421
153.77,0.39082,296.83,35.209
134.92,0.44041,296.26,23.362
143.21,0.40431,296.26,35.988
142.73,0.398,296.3,41.724
154.76,0.39373,297.25,35.256
155.49,0.39374,297.39,11.414
144.92,0.3892,297.39,0.0
120.61,0.38333,299.36,4.5014
111.16,0.37462,299.62,7.1679
129.37,0.37308,299.62,13.469
154.59,0.40481,296.97,20.561
144.87,0.39169,296.72,44.636
147.35,0.42461,295.54,23.775
152.79,0.39325,295.85,15.398
133.76,0.36678,296.54,30.898
156.94,0.35727,296.54,38.185
147.71,0.36239,296.65,38.723
149.45,0.38834,297.51,32.012
140.74,0.39274,297.99,9.031
109.72,0.37883,297.99,5.7888
116.24,0.37849,299.31,7.7834
128.87,0.38829,299.31,14.266
152.39,0.37535,298.95,15.452
148.29,0.36087,296.34,15.33
163.09,0.34589,296.34,39.276
139.85,0.4038,294.69,28.498
150.25,0.39713,295.13,28.074
156.52,0.39798,295.13,37.397
143.38,0.39326,296.41,31.208
140.5,0.39562,297.52,4.7412
138.46,0.39963,297.52,0.018574
118.52,0.38929,296.92,5.9366
111.55,0.38778,298.27,7.2367
139.96,0.38425,298.95,1.127
150.01,0.37571,298.31,16.339
161.31,0.38352,296.75,45.106
156.44,0.35586,296.02,35.308
133.74,0.35721,296.01,33.41
152.88,0.3724,295.58,21.073
141.74,0.37335,295.58,34.897
147.03,0.37456,296.76,26.595
156.86,0.39122,296.76,12.649
131.23,0.39422,296.83,0.051525
113.68,0.38854,298.59,0.0
105.86,0.38159,298.97,7.4473
128.64,0.37591,298.97,13.93
153.2,0.35398,298.06,21.322
152.27,0.37905,296.26,46.327
155.36,0.42188,295.74,26.163
142.91,0.37282,295.53,33.475
136.6,0.39296,295.4,30.394
155.86,0.39435,295.67,30.196
156.37,0.39302,295.67,10.989
155.39,0.38911,295.89,16.206
148.81,0.37384,296.53,0.075064
126.53,0.37308,297.83,0.008054
107.13,0.36539,299.03,0.57906
138.05,0.36243,299.03,9.4097
155.72,0.3855,298.22,14.16
155.56,0.37038,296.53,26.0
163.14,0.33924,296.14,49.334
155.24,0.4053,295.78,27.304
155.2,0.37483,295.78,32.479
141.56,0.38167,297.48,41.388
179.65,0.38378,297.48,26.344
149.97,0.38497,296.3,13.041
137.42,0.40762,297.13,0.0
117.24,0.40687,297.22,5.4364
109.23,0.39819,299.06,5.039
129.18,0.3939,299.06,14.127
144.55,0.36925,298.96,17.316
171.68,0.36852,297.36,61.026
142.48,0.42092,295.75,36.392
139.04,0.32697,296.81,32.757
171.63,0.37547,296.81,31.991
141.52,0.38074,296.16,55.918
152.15,0.38945,296.27,22.13
146.56,0.39428,296.75,8.4906
142.44,0.39108,296.75,0.0
116.81,0.37774,297.39,0.000664
107.42,0.37331,298.3,10.137
130.34,0.3754,298.96,14.887
153.54,0.3456,297.73,34.729
171.29,0.34176,297.02,45.443
149.06,0.34473,295.65,34.871
145.4,0.42064,295.33,33.037
146.86,0.40099,295.31,40.631
144.04,0.39793,295.59,14.07
152.88,0.39217,296.27,6.986
145.43,0.37244,296.64,23.086
135.6,0.35699,297.04,0.0
113.06,0.34846,297.53,6.037
110.19,0.35159,297.53,1.1364
128.86,0.35116,297.73,12.993
153.61,0.31643,298.22,16.01
151.63,0.31117,296.8,46.041
161.94,0.31884,295.83,81.81
140.71,0.35275,295.65,32.766
143.27,0.35411,295.28,26.68
137.01,0.36684,295.63,31.121
154.87,0.36596,296.66,4.8825
159.66,0.35698,297.31,7.0917
149.26,0.31871,297.31,0.012969
116.83,0.31315,298.09,0.42769
110.56,0.31695,298.73,1.9091
139.34,0.31769,298.73,9.5522
162.87,0.34143,297.34,20.861
166.93,0.34023,296.21,18.93
156.96,0.30631,295.44,38.1
142.8,0.36226,295.33,32.394
139.43,0.34429,295.33,57.439
149.83,0.35318,296.0,27.415
145.13,0.35814,296.38,45.147
154.44,0.36452,297.16,24.188
136.02,0.35873,297.16,0.0
116.38,0.34994,297.34,0.000238
111.14,0.34779,299.36,5.3975
134.96,0.3463,299.36,7.2922
155.81,0.32306,297.44,7.0567
156.12,0.31609,296.64,5.5427
143.65,0.29258,296.06,26.146
147.83,0.29102,295.67,39.594
150.57,0.30728,295.67,13.232
153.39,0.31813,295.62,38.208
154.42,0.33437,295.83,16.271
146.83,0.34247,296.36,3.7804
147.58,0.33054,297.15,0.54358
110.94,0.31816,298.62,0.0
111.3,0.31968,299.28,5.3987
132.0,0.32192,299.28,11.147
155.1,0.27853,298.54,20.562
163.48,0.27761,297.52,51.866
157.0,0.28875,296.62,48.271
137.26,0.26477,296.06,10.107
136.33,0.26119,296.41,12.977
139.51,0.24472,296.41,16.519
145.63,0.2257,297.43,32.934
159.08,0.22723,298.19,2.6418
145.59,0.23375,298.19,0.61592
114.5,0.24976,297.94,0.78914
108.99,0.261,298.62,4.3337
138.46,0.2728,298.62,6.1303
155.03,0.34445,297.62,21.838
156.94,0.36768,295.83,28.864
155.58,0.36076,295.61,17.775
147.52,0.30598,295.96,42.462
141.53,0.31548,296.41,19.576
165.81,0.31155,296.41,11.611
147.98,0.29313,296.19,37.32
159.99,0.29578,296.19,39.713
135.66,0.31194,296.75,11.425
112.06,0.31454,298.56,2.687
110.93,0.31256,298.56,13.526
132.75,0.32443,298.04,11.169
148.3,0.30776,299.65,41.002
156.71,0.315,296.34,21.513
148.62,0.32036,295.13,43.951
139.74,0.35078,295.61,32.511
148.23,0.31401,294.84,19.655
151.25,0.31497,295.49,19.84
152.11,0.29602,296.06,33.368
150.04,0.30786,297.37,4.5631
143.88,0.29281,297.91,17.547
111.77,0.29849,297.91,0.040676
104.03,0.29921,299.26,5.9701
129.92,0.30264,299.65,10.603
153.27,0.32513,299.06,23.086
157.53,0.3151,296.61,19.902
142.27,0.31058,295.41,72.327
130.14,0.3426,294.32,32.844
126.62,0.34496,295.03,23.377
143.83,0.34493,295.31,37.723
145.87,0.34198,295.59,12.358
150.09,0.34139,296.94,20.524
146.86,0.33461,296.94,0.010544
118.53,0.33632,296.86,3.1833
111.75,0.33257,299.21,1.0302
139.3,0.33145,299.21,4.2279
142.72,0.3597,298.41,15.748
150.64,0.34764,296.61,16.713
154.36,0.33698,295.82,37.41
138.51,0.33154,295.46,32.711
141.46,0.31512,296.02,75.693
153.94,0.34261,296.02,59.212
130.97,0.37679,296.29,62.169
154.95,0.38758,297.31,14.075
151.34,0.38215,297.31,3.6149
118.46,0.37579,298.44,0.823
109.36,0.37161,298.44,4.9429
132.02,0.36616,298.43,12.932
156.32,0.34407,298.18,11.276
169.78,0.33548,298.18,25.151
149.19,0.31118,295.77,24.1
139.29,0.34286,295.28,33.01
129.39,0.34321,296.07,44.111
140.21,0.34901,296.07,26.654
137.98,0.35042,296.51,32.934
159.91,0.35804,298.84,16.376
144.55,0.34663,298.84,5.503
111.47,0.34832,298.39,1.219
108.27,0.34382,298.69,7.2215
130.23,0.3414,298.69,10.92
149.7,0.30595,297.11,29.907
154.71,0.31377,296.93,14.513
133.19,0.3054,295.22,26.294
125.1,0.29262,296.02,20.841
143.68,0.26627,296.02,38.182
143.11,0.2776,295.5,52.206
147.91,0.31483,295.98,30.353
151.22,0.32333,298.41,0.0
146.58,0.32233,298.41,0.0
115.04,0.30558,298.26,0.15972
110.35,0.30791,297.52,0.065079
132.49,0.30806,297.52,13.755
148.03,0.32166,299.09,26.248
161.28,0.31461,296.91,113.84
152.03,0.37674,296.76,55.564
133.17,0.29575,296.74,31.508
151.75,0.31381,297.99,32.608
171.53,0.31256,297.99,35.443
148.4,0.30859,297.03,34.925
164.69,0.29197,297.03,26.432
141.76,0.28806,296.86,0.0
121.13,0.28293,298.72,0.31732
107.37,0.28779,298.72,5.8013
138.7,0.29237,299.09,46.422
141.73,0.30478,298.76,33.544
176.57,0.29837,298.76,20.033
136.99,0.29555,295.33,86.054
138.41,0.34885,295.77,8.1343
150.51,0.33251,296.22,64.096
155.89,0.31859,296.22,67.904
154.19,0.32605,297.49,89.045
157.3,0.33531,297.49,8.968
139.83,0.31449,297.42,0.2755
116.71,0.30143,297.32,0.091189
106.59,0.30393,299.85,0.11503
126.1,0.30458,299.85,3.0303
149.57,0.28217,297.64,19.711
160.78,0.27812,295.77,40.287
146.0,0.29262,295.29,24.14
137.29,0.31791,295.74,33.529
126.25,0.30333,295.74,25.359
150.16,0.28507,296.5,14.203
166.08,0.26198,297.55,35.458
168.55,0.24886,297.88,13.601
146.42,0.25392,297.88,2.1951
116.6,0.26438,297.25,5.9013
112.44,0.27446,298.78,6.8115
139.22,0.28196,298.78,1.9899
160.45,0.27909,300.19,8.7272
163.88,0.27649,299.57,35.662
145.09,0.26676,296.81,6.0131
124.8,0.28304,295.69,32.939
143.76,0.29052,295.69,21.715
151.36,0.28129,295.45,5.4317
150.53,0.25736,296.67,37.204
154.97,0.24661,297.35,26.98
139.04,0.25754,297.49,0.0
118.25,0.26228,297.49,0.18324
108.19,0.2694,299.52,7.1868
131.14,0.27752,300.19,5.8056
162.11,0.28709,299.64,14.832
155.81,0.28592,296.48,27.562
147.85,0.29316,295.82,47.623
138.49,0.2608,295.69,31.839
147.35,0.24757,295.8,14.69
145.17,0.24095,296.51,30.98
160.28,0.23753,297.53,33.88
161.11,0.25982,297.53,21.331
134.34,0.29651,296.91,0.17233
122.54,0.29319,297.82,0.75625
107.32,0.29,299.71,0.000576
128.57,0.29018,299.71,2.902
161.66,0.29213,300.28,11.241
176.43,0.28725,298.32,44.889
176.85,0.31118,298.32,41.158
140.27,0.31523,296.17,28.058
158.58,0.3166,296.25,32.923
159.57,0.30859,296.25,32.006
151.6,0.30643,297.04,31.944
152.84,0.30411,297.04,26.141
145.33,0.31105,297.01,0.35438
117.61,0.29626,297.67,0.1584
105.32,0.28826,299.61,7.0576
129.75,0.29069,300.28,0.67132
155.72,0.28283,298.99,16.18
161.48,0.32311,297.55,49.391
150.05,0.35582,296.96,33.359
160.11,0.30312,296.14,13.798
139.32,0.29862,295.7,17.82
143.3,0.27028,295.82,7.8567
143.12,0.25962,296.08,33.059
147.68,0.24483,299.17,12.967
151.16,0.2427,299.17,1.6599
116.8,0.25287,297.73,0.41435
112.81,0.25885,298.81,0.46197
138.86,0.26464,298.99,12.496
