1486,2109,4225,5007
3.1821,0.36952,255.82,2.7475
74.266,0.36643,277.93,4.4001
7.2056,0.36952,255.82,1.5827
12.247,0.36591,249.12,4.6071
39.15,0.36567,269.21,6.0599
62.517,0.36041,280.7,0.98154
4.8453,0.35713,269.51,0.48663
0.00408,0.35535,253.92,7.9739
128.19,0.37063,288.52,9.1285
173.21,0.37678,290.75,14.791
140.36,0.3784,291.2,12.548
118.12,0.37366,291.2,4.0829
44.587,0.39597,277.86,2.9169
4.0686,0.39488,268.46,4.5451
1.2236,0.39157,263.96,2.3646
4.2049,0.35585,253.92,1.8773
2.8436,0.35869,249.21,1.2145
11.993,0.35842,259.66,0.8311
32.874,0.35811,269.79,5.9155
64.939,0.36868,284.81,5.5355
149.97,0.36853,290.68,17.491
163.79,0.38878,293.45,38.454
173.13,0.40463,293.45,7.9894
98.169,0.40433,289.59,6.6986
49.484,0.34297,281.04,1.8948
7.2087,0.33121,271.51,1.6399
0.51748,0.33121,249.33,0.80662
4.2492,0.39039,243.24,6.5401
1.647,0.39241,249.23,1.4262
15.114,0.39185,249.23,0.9634
36.982,0.39125,273.24,1.4
66.72,0.39337,280.75,4.9208
126.98,0.39322,292.9,2.3579
171.74,0.38165,292.9,8.5001
146.07,0.35607,290.39,4.9642
114.91,0.34828,286.33,4.9645
57.267,0.30085,285.03,1.608
5.1671,0.30035,262.14,2.0986
0.63912,0.29833,250.02,0.84827
0.29681,0.33041,247.69,1.1343
12.431,0.33311,247.69,0.36376
10.769,0.333,254.6,0.54232
36.517,0.33264,266.66,0.43656
70.697,0.33216,283.13,6.3722
136.42,0.32945,288.5,12.586
154.87,0.31973,290.84,24.67
156.04,0.31102,290.84,15.198
109.25,0.31215,288.46,4.3912
47.654,0.36661,279.08,1.6367
7.4109,0.36419,266.36,1.6685
2.9254,0.36318,254.59,1.2109
1.3928,0.2979,250.81,1.0429
5.0476,0.30423,250.81,1.1977
20.645,0.30036,255.5,0.85301
36.901,0.29986,273.27,2.3647
68.415,0.29971,284.48,6.8256
132.56,0.29819,285.76,5.7748
139.27,0.32736,291.9,26.896
136.48,0.35406,291.9,8.5015
92.135,0.37305,286.01,5.1821
49.87,0.35212,279.33,3.1819
5.5153,0.34656,270.41,0.91234
3.0198,0.34544,254.79,2.0115
3.774,0.36282,244.19,2.0349
6.7079,0.36571,255.76,1.2442
10.252,0.36605,261.68,0.50376
31.041,0.36589,272.14,10.052
73.196,0.36751,281.02,3.8846
162.54,0.37962,286.06,5.5403
150.52,0.37354,289.17,5.2948
160.83,0.35781,289.17,12.748
109.66,0.35282,286.12,3.7273
53.994,0.36533,281.65,1.0975
5.6287,0.36546,269.71,1.9853
3.0944,0.36417,254.36,0.90973
6.5221,0.34535,248.62,1.184
3.6337,0.34832,250.41,1.3242
10.724,0.34814,252.9,0.35066
37.911,0.34796,271.28,2.2281
74.616,0.35271,279.11,3.9699
126.47,0.36112,292.15,8.3239
161.41,0.36241,292.15,16.331
153.47,0.34514,289.72,16.904
112.25,0.36509,286.21,6.1092
50.595,0.3639,278.7,1.8491
5.4025,0.35804,272.06,1.8828
4.9813,0.35658,249.43,0.94726
1.7108,0.36384,246.53,1.125
5.0758,0.36656,246.53,0.80987
11.954,0.36638,252.88,1.0965
41.278,0.3661,264.58,0.65826
73.579,0.36594,277.14,4.8784
128.66,0.36613,291.24,8.1103
159.49,0.37037,291.24,8.4599
134.87,0.35789,290.31,10.486
98.114,0.35755,287.01,9.3536
59.788,0.36933,282.12,6.2135
7.2125,0.36951,273.16,1.9964
0.39196,0.36901,250.92,7.1178
2.0628,0.35614,240.99,0.87109
5.4986,0.36228,246.46,1.6087
11.399,0.35854,255.73,0.6207
37.037,0.35827,269.82,2.3887
64.675,0.35786,283.89,1.1121
149.43,0.36271,289.39,12.404
149.19,0.36873,294.21,40.655
162.05,0.36501,294.21,18.908
105.67,0.37642,289.31,8.9399
60.23,0.31945,284.52,1.3949
4.7287,0.3188,266.42,1.8786
4.037,0.31656,250.89,0.65188
2.8191,0.36936,248.16,1.1473
8.4734,0.37209,244.2,2.6646
12.696,0.37216,260.72,1.8879
34.077,0.37204,266.46,1.059
78.135,0.37175,283.01,10.886
149.93,0.37347,291.71,3.9864
159.31,0.37312,293.64,6.8633
145.64,0.3306,293.64,6.8702
92.893,0.32677,285.98,5.7288
45.27,0.3287,276.19,4.1524
11.086,0.32355,271.29,6.6626
3.0635,0.32499,256.35,1.9684
2.593,0.31635,248.3,0.79211
1.7573,0.31873,241.57,1.1289
13.677,0.31855,261.5,0.72539
33.776,0.31849,269.31,3.6854
70.735,0.31895,282.8,3.2025
123.87,0.33092,291.25,8.4507
149.31,0.32676,291.25,14.905
144.23,0.35184,289.19,4.0115
105.89,0.35005,286.95,3.1352
49.632,0.27589,276.5,3.5224
4.1801,0.26957,271.86,2.4506
3.1747,0.26797,257.8,0.99219
5.616,0.32497,252.34,1.8014
7.2818,0.32756,252.34,2.2154
12.961,0.32764,259.47,0.75352
35.438,0.32758,270.62,0.67007
77.433,0.33998,282.79,2.4403
151.83,0.34313,291.33,7.4582
161.31,0.35426,291.66,1.6873
158.57,0.34115,291.66,6.2611
135.09,0.29593,291.45,3.7914
57.397,0.25481,279.57,6.9256
3.6865,0.2524,270.83,2.4334
1.5619,0.25209,245.56,0.25593
3.1031,0.26792,244.98,0.78513
3.4769,0.27396,241.52,0.74184
10.039,0.27005,262.45,1.4567
30.805,0.26983,270.56,1.5311
87.135,0.27558,279.05,3.5596
126.36,0.28665,288.83,4.2439
161.77,0.28274,290.07,7.3348
141.79,0.28263,290.07,2.268
107.18,0.26542,286.56,2.6816
58.34,0.25999,281.23,3.8151
6.0288,0.25364,267.94,1.2093
0.55915,0.25266,251.42,0.95691
0.0,0.25177,243.2,1.0962
1.8478,0.25387,246.12,1.284
10.57,0.25366,254.75,0.5326
36.377,0.25365,266.83,0.2645
96.069,0.25332,278.78,1.8989
136.03,0.25102,290.89,3.7433
179.43,0.26932,292.21,26.206
143.8,0.28363,292.21,4.8427
121.41,0.26625,288.47,2.3034
56.98,0.25506,279.67,1.3644
9.8096,0.24688,271.1,1.695
0.97784,0.24669,259.23,0.43792
0.061768,0.2521,246.69,0.96059
