1486,2109,4225,5007
143.13,0.25991,300.9,9.1202
143.13,0.23577,301.45,4.1584
161.99,0.25991,300.9,6.4368
171.36,0.26962,302.08,9.7064
172.06,0.26768,302.08,16.406
145.38,0.30831,301.44,9.6944
155.35,0.27967,301.44,18.416
135.97,0.24977,300.25,6.634
145.63,0.20805,301.45,17.552
135.62,0.22973,299.26,5.5414
133.16,0.27004,297.89,26.613
131.52,0.32141,298.66,4.7823
160.69,0.29362,300.76,10.335
159.22,0.29338,300.76,16.417
156.25,0.26891,299.94,15.456
161.6,0.23808,300.94,2.7161
150.97,0.23434,301.46,0.15411
161.14,0.24716,301.69,39.484
158.86,0.34602,301.69,24.703
143.08,0.36882,299.85,16.481
131.62,0.35215,299.19,4.4858
129.92,0.33586,298.15,2.0078
129.52,0.30735,298.43,7.372
131.85,0.29994,299.57,6.2995
143.38,0.28264,299.6,41.765
141.82,0.37029,300.31,25.14
146.64,0.3408,300.31,12.043
154.45,0.26126,299.8,2.5746
150.59,0.27849,301.1,0.22816
163.33,0.26683,301.96,16.773
162.35,0.26796,301.96,26.442
139.2,0.31932,300.58,16.989
141.67,0.3292,299.49,7.1271
142.75,0.30971,299.33,9.6542
128.31,0.30532,298.68,0.95602
140.73,0.29137,299.22,15.117
143.92,0.26231,300.67,5.7261
148.31,0.25805,301.34,5.8912
140.26,0.21728,301.34,13.525
168.05,0.33073,300.22,5.7468
155.68,0.30186,301.32,7.6681
159.24,0.29093,302.9,3.5886
161.44,0.27882,302.9,11.187
145.35,0.23069,302.13,10.819
142.88,0.25439,300.93,8.2078
123.6,0.26901,299.56,6.9263
130.38,0.27418,298.67,1.4404
144.21,0.27327,299.3,5.3532
155.47,0.27271,300.13,21.337
149.79,0.2996,300.13,46.816
143.97,0.36605,299.56,48.144
144.91,0.19977,300.53,6.198
163.85,0.21962,301.19,2.0986
161.56,0.23627,302.39,1.5876
163.08,0.23641,302.42,15.486
145.64,0.22244,302.42,6.6128
140.93,0.24124,299.74,15.52
131.12,0.26908,298.71,4.4534
126.97,0.2784,298.19,1.3361
137.55,0.27897,299.09,2.6179
152.06,0.27588,299.92,9.3614
156.43,0.26416,299.92,10.515
136.41,0.25558,299.68,10.876
145.19,0.33974,299.63,1.1182
163.8,0.32709,302.2,4.3
167.33,0.29706,302.2,7.1046
160.34,0.28492,301.52,6.6979
143.6,0.25493,300.45,21.377
140.88,0.28279,299.66,1.7956
135.77,0.27507,298.11,21.252
132.05,0.30381,297.8,6.5452
141.99,0.2989,299.02,1.8298
147.7,0.27018,300.69,3.2816
149.91,0.25459,300.69,15.396
152.29,0.24994,300.02,17.353
147.61,0.22827,300.69,2.8359
165.99,0.23163,301.42,0.013246
160.65,0.2433,302.11,5.7696
159.37,0.25031,302.11,32.523
138.92,0.24636,300.72,22.237
147.72,0.32116,300.72,12.512
136.68,0.32704,298.69,1.3662
130.72,0.29717,298.01,4.4361
139.16,0.27081,299.18,0.8637
155.86,0.31283,301.23,1.1101
155.86,0.27036,301.49,11.312
157.71,0.24303,301.7,8.6734
148.0,0.29922,299.52,4.8079
160.26,0.30351,301.83,0.23699
163.17,0.27701,303.63,2.9207
158.34,0.2662,303.63,36.048
153.61,0.26397,302.65,25.377
138.46,0.29118,301.84,5.3259
136.71,0.27927,299.72,8.2962
130.87,0.28642,298.95,15.166
135.37,0.32603,300.09,4.4688
150.26,0.2848,300.92,3.0445
160.75,0.27883,300.92,13.251
138.91,0.29586,300.44,21.409
155.71,0.2224,302.07,16.738
158.61,0.24745,302.54,0.24996
158.44,0.25796,303.9,57.288
157.62,0.32532,303.9,31.687
153.87,0.30849,302.31,9.4901
151.83,0.28182,300.85,6.8897
126.79,0.28909,299.94,1.1222
129.29,0.28952,299.18,10.077
137.95,0.27181,299.68,8.9561
151.8,0.28874,300.68,27.089
157.07,0.33859,300.68,24.259
144.17,0.35916,299.81,10.451
140.99,0.32219,300.39,18.945
166.06,0.34733,301.22,0.33177
163.61,0.32906,301.22,8.5734
160.42,0.30725,301.19,59.971
141.18,0.3556,300.36,8.9638
138.68,0.35575,300.36,5.78
135.27,0.31117,298.88,3.4677
130.79,0.30381,297.86,1.189
135.55,0.29845,299.77,7.7045
148.85,0.25758,300.51,7.4914
162.78,0.26339,301.06,26.832
158.66,0.24572,301.06,13.397
148.37,0.35571,299.84,6.9796
164.53,0.32411,301.17,3.2556
153.35,0.30167,301.17,34.537
144.6,0.3402,300.22,24.899
144.97,0.36387,300.43,9.3858
150.04,0.32508,300.43,1.1031
133.59,0.30208,298.3,1.9709
129.67,0.27065,298.06,0.64728
143.31,0.26115,299.15,10.005
159.28,0.25425,300.98,4.7962
159.37,0.247,300.98,5.2797
152.64,0.20889,300.65,20.407
157.69,0.27638,301.14,9.9138
158.7,0.27622,301.62,0.25486
166.53,0.26555,302.57,22.422
164.26,0.26043,302.57,28.071
162.36,0.24515,301.44,12.809
142.06,0.2517,300.46,7.2926
139.45,0.24534,298.98,16.684
127.92,0.27037,297.95,4.592
142.24,0.26685,299.31,1.2295
150.11,0.30915,300.07,21.938
160.09,0.29511,300.07,16.766
143.06,0.2892,299.53,16.447
160.72,0.17952,300.65,5.1989
159.73,0.21274,301.61,1.6179
162.85,0.22915,302.8,2.3259
161.81,0.23101,302.8,48.446
144.53,0.25409,302.22,63.52
145.11,0.30955,300.41,8.3369
133.35,0.28696,299.32,6.1435
134.04,0.28142,298.35,8.0038
141.97,0.27684,298.66,15.178
156.11,0.26985,300.21,59.387
158.98,0.30975,301.12,21.278
144.25,0.28591,301.12,12.579
144.57,0.31475,300.34,17.646
155.2,0.37562,300.34,2.4361
167.39,0.37688,300.96,11.334
169.93,0.32679,301.62,16.169
140.21,0.27518,301.62,13.013
138.4,0.26674,300.9,14.117
137.27,0.27374,299.66,1.6275
132.05,0.27481,298.14,12.695
137.65,0.27715,298.99,2.0974
147.09,0.34568,300.74,50.883
159.45,0.36017,300.74,22.442
134.87,0.36088,299.25,32.928
133.41,0.2981,300.92,12.662
159.41,0.30576,302.78,12.434
163.11,0.30286,302.78,17.069
159.07,0.30521,302.6,17.263
156.6,0.29063,302.31,18.407
138.46,0.3168,300.67,19.45
138.93,0.30859,299.48,3.6664
124.79,0.30388,299.04,7.1873
138.14,0.29206,299.63,47.101
156.59,0.29683,301.17,21.14
160.99,0.28772,301.17,17.298
151.7,0.27908,300.08,17.241
163.95,0.35378,299.75,18.549
168.92,0.34807,300.83,14.25
164.42,0.33194,301.12,44.773
162.74,0.36192,301.46,12.323
150.99,0.32149,301.46,19.637
142.51,0.3144,301.15,23.316
138.28,0.31481,299.74,5.3242
128.7,0.29802,299.0,4.9527
137.07,0.30115,299.29,5.0239
154.94,0.32696,300.54,7.7652
164.02,0.31763,301.36,25.585
152.45,0.32518,301.36,24.71
139.21,0.28505,300.67,6.2274
159.39,0.29143,301.64,10.341
157.02,0.30723,301.64,45.763
149.11,0.36036,301.16,10.999
148.32,0.34995,300.69,13.26
144.6,0.31667,300.21,12.429
136.77,0.32502,298.85,12.938
127.38,0.32694,298.27,11.417
134.44,0.31976,298.93,17.864
147.28,0.30881,300.34,50.561
148.59,0.36476,300.06,27.838
142.9,0.37941,299.79,23.09
161.31,0.32716,301.21,0.47374
162.86,0.28823,301.53,0.005944
161.4,0.2672,302.61,30.156
157.74,0.28026,302.61,22.388
139.35,0.32237,301.45,35.03
145.53,0.33722,299.84,29.182
123.87,0.30997,299.59,19.419
129.86,0.32921,299.28,7.0884
141.94,0.30674,300.34,12.219
151.92,0.28275,301.01,4.7695
160.46,0.26958,301.01,27.865
148.74,0.2531,300.27,19.879
138.11,0.37591,299.94,33.579
153.4,0.4213,301.0,6.9534
165.47,0.42169,301.01,19.541
162.32,0.392,301.01,44.158
155.86,0.3729,300.84,33.904
153.92,0.35895,300.38,11.204
137.02,0.2965,299.67,6.155
130.01,0.30539,298.83,1.1577
132.7,0.31167,299.01,0.71903
154.51,0.27096,300.7,1.862
163.31,0.26969,300.7,20.969
154.8,0.33365,300.67,10.783
148.02,0.23635,300.69,1.1863
155.37,0.22401,301.92,0.16995
160.08,0.24584,302.31,12.058
159.51,0.29765,302.31,39.19
142.94,0.28906,300.13,11.783
144.9,0.29047,300.11,4.8365
131.05,0.25561,299.04,2.2265
128.59,0.25914,298.62,5.4943
133.84,0.27179,299.91,2.1834
153.51,0.27416,300.86,6.2407
165.22,0.30412,300.86,14.567
146.4,0.25942,300.84,27.994
140.83,0.33268,299.18,1.9679
167.1,0.31034,301.74,0.16637
162.31,0.27506,302.31,19.754
152.55,0.27606,302.31,26.74
150.43,0.28663,301.47,17.378
139.42,0.2577,300.2,3.857
134.98,0.25077,299.19,9.1253
129.87,0.2491,298.51,1.1204
139.51,0.26827,298.89,6.2713
157.43,0.28139,302.05,1.6715
158.38,0.26211,302.05,39.861
143.68,0.30509,299.81,19.596
154.48,0.25891,299.9,10.3
163.7,0.27105,301.28,0.94467
171.16,0.26817,302.11,9.2678
165.71,0.26858,302.11,14.886
157.59,0.28702,301.57,40.503
145.39,0.27801,300.77,12.133
136.75,0.28887,299.35,3.9042
129.61,0.29329,298.5,2.3679
137.16,0.27968,299.92,10.238
154.34,0.32434,300.02,15.197
157.3,0.33458,300.02,28.779
145.25,0.36568,300.26,29.242
144.69,0.31582,300.17,3.1237
168.71,0.27952,301.22,0.69522
169.75,0.28243,301.88,21.28
161.71,0.317,301.88,37.125
135.85,0.31941,301.19,28.311
145.39,0.31787,301.19,15.14
136.52,0.29462,299.83,41.79
127.3,0.29415,298.33,6.3756
135.44,0.2893,299.49,20.178
145.05,0.28784,301.2,25.872
160.65,0.30632,301.2,19.871
143.25,0.31243,300.34,13.268
139.38,0.33581,300.26,0.96727
162.34,0.32873,301.94,8.1314
160.52,0.28808,302.32,17.153
158.95,0.27441,302.32,44.052
152.59,0.30458,302.12,14.946
143.66,0.31897,301.51,9.2542
137.73,0.32115,299.35,10.932
129.31,0.28294,298.53,3.4518
144.37,0.29307,299.54,9.0951
157.49,0.24299,301.44,8.7173
151.78,0.27756,301.44,23.39
142.12,0.27266,300.76,13.751
158.73,0.31232,300.99,12.488
163.07,0.29976,300.99,2.8399
159.59,0.27258,301.74,3.8463
170.78,0.25708,301.74,22.155
146.81,0.28808,301.27,4.6315
145.95,0.23002,301.27,7.7988
135.47,0.28619,298.77,4.7163
128.98,0.28983,298.18,2.6546
140.36,0.25838,300.31,1.3935
143.79,0.25388,300.87,3.2926
157.58,0.25221,300.87,12.381
140.07,0.2181,301.44,1.9626
149.2,0.31105,302.0,2.1763
164.34,0.25445,302.0,0.46828
164.21,0.25498,302.53,19.4
162.99,0.25864,302.87,6.2823
158.28,0.23154,302.87,30.702
146.37,0.24043,301.95,4.2233
130.86,0.23504,299.43,20.708
128.85,0.26792,298.57,8.9264
138.58,0.26103,299.83,1.0658
136.61,0.29139,300.67,17.441
143.24,0.33742,300.67,39.576
137.76,0.3711,300.19,16.127
154.45,0.18079,301.96,9.5555
159.59,0.22682,302.42,1.8732
156.21,0.24242,302.73,17.34
161.15,0.26893,302.73,16.554
145.18,0.32125,301.51,15.604
146.54,0.33558,300.55,14.108
136.23,0.29175,299.56,7.1192
129.39,0.28299,299.64,5.3896
136.7,0.29722,299.69,9.7608
151.85,0.30469,301.27,9.3585
136.77,0.30851,300.55,40.513
130.32,0.3327,300.44,12.962
134.04,0.35879,300.19,1.7922
167.94,0.36255,303.82,0.26119
170.89,0.31803,303.82,5.1781
154.6,0.27867,301.62,5.1389
138.66,0.25487,301.15,19.766
136.41,0.29789,300.33,13.644
131.45,0.28665,300.01,4.6083
125.04,0.26333,300.01,7.5597
134.03,0.30555,301.27,24.686
145.67,0.25806,302.53,2.7271
140.8,0.26818,302.53,48.431
151.04,0.34426,300.22,4.6805
157.46,0.33664,300.03,8.1186
162.71,0.30487,300.97,0.45205
162.71,0.28669,301.21,23.207
144.93,0.3202,301.21,14.233
134.01,0.31589,300.34,15.16
136.76,0.29195,300.24,12.724
130.91,0.29496,299.22,4.2077
124.99,0.27817,298.79,3.0652
138.3,0.26652,300.38,0.86635
150.32,0.23008,301.22,38.76
149.12,0.3556,301.22,6.6157
154.46,0.35874,300.77,51.1
145.2,0.23907,300.63,1.2964
163.69,0.25177,301.26,0.39521
158.85,0.25388,302.6,0.8442
159.8,0.2484,302.85,5.579
152.86,0.23225,302.85,12.33
140.92,0.22949,301.58,11.669
124.63,0.26504,301.11,2.0152
129.06,0.24019,299.27,1.1726
132.99,0.22924,300.93,1.6001
151.44,0.26569,301.35,3.2468
159.69,0.25446,301.35,19.485
135.87,0.29411,300.53,31.503
137.68,0.29533,300.6,0.45958
163.81,0.27172,302.36,4.3468
164.76,0.25452,302.36,53.813
155.98,0.3586,302.21,30.845
156.18,0.36202,301.4,11.353
147.74,0.31753,301.3,8.4775
134.83,0.26548,300.43,11.094
130.36,0.26861,298.51,1.7442
140.36,0.26613,299.6,2.104
146.06,0.25103,301.3,36.439
146.83,0.32292,301.3,18.524
154.05,0.30332,300.84,15.652
155.91,0.23863,301.72,1.0086
156.78,0.23589,302.0,2.2603
160.84,0.24262,302.3,4.03
158.92,0.24231,302.3,10.789
151.31,0.25264,301.91,14.879
141.62,0.24368,301.85,4.2633
131.34,0.20926,300.59,4.0295
131.21,0.22316,299.84,2.7055
137.21,0.22849,300.64,7.8146
