1486,2109,4225,5007
186.04,0.31132,301.51,47.419
141.13,0.29117,297.33,11.131
146.02,0.31132,298.22,21.864
176.3,0.2973,298.22,27.667
154.99,0.2913,297.33,32.739
162.13,0.28398,300.47,8.3868
179.7,0.28233,301.8,14.796
186.69,0.28508,301.8,30.403
127.65,0.29781,296.38,0.63637
127.12,0.28974,294.95,0.93693
120.72,0.29018,296.7,2.4805
139.33,0.28765,298.28,6.0228
163.77,0.28004,300.2,4.5822
168.61,0.27407,301.47,20.114
191.21,0.27194,301.47,11.265
163.0,0.2927,301.8,17.666
193.16,0.27354,299.66,24.046
146.06,0.25439,298.35,15.672
191.53,0.2374,298.35,31.128
164.65,0.26019,298.16,13.249
140.42,0.26668,296.41,5.1454
121.56,0.2757,296.04,1.2965
117.7,0.27763,297.67,1.3132
141.36,0.27982,298.56,1.962
158.87,0.28008,298.85,5.4247
155.94,0.28557,299.58,8.549
185.2,0.2862,299.58,21.072
191.13,0.26987,300.55,43.789
179.4,0.28304,300.55,33.719
185.23,0.28004,299.5,25.227
169.84,0.27763,298.97,23.005
130.36,0.27348,297.41,5.6335
140.14,0.2794,297.03,5.9124
128.32,0.28142,296.91,2.4735
120.87,0.2843,297.02,2.7454
139.49,0.28358,298.85,1.4237
162.29,0.27862,299.8,14.267
177.48,0.27137,300.71,6.3522
190.45,0.26956,301.95,37.805
170.61,0.28461,298.56,38.261
181.77,0.27962,299.19,10.206
189.77,0.27572,299.19,41.423
168.31,0.25828,298.9,25.66
140.69,0.25159,297.8,10.125
130.34,0.26868,297.03,5.3492
127.76,0.27719,295.75,4.2698
120.14,0.2805,296.85,0.56783
132.29,0.28096,298.0,0.78844
167.9,0.27924,298.6,1.7829
178.11,0.27162,298.6,24.331
177.04,0.28247,299.0,42.445
192.24,0.28664,301.95,34.298
148.74,0.3064,297.17,25.649
150.49,0.29188,297.51,44.536
159.42,0.2839,297.51,27.862
155.33,0.28268,297.13,6.9623
125.12,0.27373,295.61,6.8879
117.51,0.28143,294.9,3.5421
114.26,0.28378,294.51,0.28283
139.41,0.28525,297.28,0.15017
