1486,2109,4225,5007
124.09,0.33473,296.84,51.663
151.27,0.32002,298.13,26.363
149.39,0.33473,298.21,23.755
154.6,0.32839,299.16,31.939
165.18,0.31496,299.16,41.937
144.06,0.32225,297.88,22.859
151.29,0.31598,297.88,56.072
138.51,0.33618,296.64,79.205
144.16,0.34386,298.96,0.15275
134.03,0.34295,298.96,2.6207
135.2,0.32627,297.58,24.292
138.37,0.32912,297.54,22.267
151.26,0.29967,297.96,35.693
145.34,0.3288,297.15,45.58
136.69,0.35756,297.62,45.308
140.39,0.3421,296.64,30.792
124.02,0.33986,298.01,21.393
143.04,0.33883,298.01,43.174
144.29,0.33799,298.09,35.448
143.82,0.33394,298.8,35.279
152.06,0.32673,298.8,13.121
132.7,0.31011,298.25,0.000503
131.88,0.30352,298.31,8.9769
140.46,0.29573,298.31,13.275
153.12,0.33975,297.45,38.345
137.48,0.3775,296.85,23.795
144.02,0.37495,297.1,84.949
125.38,0.32865,297.9,31.266
128.68,0.32945,297.9,44.67
153.46,0.33835,298.11,28.661
155.31,0.33538,298.11,31.394
135.41,0.31939,298.44,45.86
148.37,0.33565,298.44,6.2753
137.96,0.33007,297.44,1.5575
132.24,0.32727,297.65,12.727
139.82,0.31675,297.65,20.718
163.43,0.27188,298.94,8.1562
137.61,0.26165,297.18,31.382
130.59,0.29774,296.87,66.66
126.99,0.33418,297.95,30.581
144.75,0.33778,297.95,19.03
146.19,0.33282,298.34,44.727
149.84,0.33544,298.34,28.374
150.81,0.3208,299.64,17.297
148.9,0.28988,299.64,15.668
134.87,0.29853,298.28,4.9668
138.37,0.30239,299.78,0.11955
150.48,0.29414,299.78,20.233
156.77,0.3134,298.77,40.905
143.16,0.31752,297.76,59.41
130.01,0.34906,295.81,37.541
122.4,0.30794,296.74,40.226
139.57,0.31239,296.74,19.591
151.71,0.31511,297.49,47.192
148.02,0.31863,298.33,39.831
164.95,0.33048,298.33,21.215
154.04,0.34216,297.97,13.243
143.06,0.3484,298.3,8.517
129.58,0.34119,299.63,2.1748
149.82,0.32879,299.63,39.623
143.04,0.31701,296.8,18.082
139.19,0.30462,297.25,29.899
137.06,0.29643,297.25,58.666
117.67,0.34716,295.93,31.181
132.89,0.33959,296.62,24.236
147.74,0.33879,298.28,38.294
159.56,0.33804,298.28,46.293
143.14,0.33137,297.22,37.319
146.2,0.34315,298.0,0.21444
143.66,0.33634,298.0,7.1917
132.14,0.3316,298.52,4.8371
141.96,0.32164,298.52,12.62
161.78,0.36158,297.75,63.872
132.62,0.42108,296.83,50.82
128.91,0.40113,297.38,53.763
126.67,0.32215,296.7,31.714
131.14,0.32738,297.25,12.504
147.24,0.32177,297.25,22.9
126.73,0.3213,297.2,48.667
136.43,0.32618,298.6,29.351
149.98,0.32886,298.6,10.759
129.6,0.33636,297.64,1.3368
129.85,0.33145,298.39,17.855
152.66,0.32518,298.39,59.336
139.49,0.36998,297.8,36.361
141.84,0.35982,297.8,19.139
135.48,0.31446,296.71,31.211
122.22,0.35289,297.61,28.454
123.34,0.33751,297.61,49.826
132.96,0.33789,298.4,61.211
154.48,0.33786,298.4,30.958
122.92,0.33066,298.43,11.229
140.84,0.32404,298.43,0.0
