1486,2109,4225,5007
148.83,0.19524,308.53,43.778
113.84,0.15338,303.88,0.32695
179.19,0.19524,308.76,26.242
165.18,0.19867,308.76,2.3534
146.12,0.14573,305.98,4.666
118.0,0.15628,306.33,8.3756
135.34,0.16321,308.13,3.0768
152.36,0.15658,308.22,4.9082
93.213,0.15038,298.5,0.21721
73.228,0.14673,295.67,0.17716
77.668,0.14861,299.59,0.001907
99.211,0.15759,302.29,0.0
115.9,0.18941,305.66,4.4448
134.06,0.18655,307.57,43.838
160.16,0.22212,309.34,12.882
161.91,0.14339,309.33,43.887
166.53,0.24654,309.33,20.546
180.92,0.23509,304.89,0.11764
144.03,0.19281,303.89,0.0
117.6,0.16498,302.37,0.52275
91.176,0.15328,299.7,0.22868
70.682,0.15067,297.56,0.63292
81.698,0.15049,298.6,0.074706
102.29,0.15914,302.55,21.599
125.12,0.17684,304.11,0.12629
132.09,0.17079,308.4,29.714
151.71,0.17681,308.4,8.5261
167.88,0.20542,309.45,16.717
161.55,0.15958,309.45,30.226
167.48,0.21256,306.17,47.015
149.02,0.27664,304.36,1.2535
127.57,0.25742,300.43,0.0
96.467,0.22243,296.59,0.0
74.84,0.19175,294.49,0.0
82.696,0.17917,297.56,0.014012
98.548,0.17886,300.39,0.49424
118.36,0.20321,304.75,14.859
138.65,0.2056,307.29,11.746
173.34,0.20011,308.48,3.438
162.48,0.15614,308.14,13.159
167.23,0.16422,309.46,10.569
146.77,0.10819,309.46,27.297
150.53,0.2799,308.31,34.485
126.74,0.319,302.42,0.30544
100.92,0.30888,297.44,0.0
77.664,0.25509,294.55,0.0
81.996,0.22789,300.63,1.0638
102.16,0.21066,302.46,0.067737
131.09,0.28597,306.4,7.7946
136.71,0.27032,307.13,1.6132
145.52,0.20965,309.19,19.871
177.29,0.19596,308.48,58.762
192.63,0.33543,306.21,2.7761
168.91,0.29268,306.21,28.68
149.06,0.23711,303.63,37.716
126.04,0.25239,300.81,0.0
98.163,0.22441,298.3,0.002382
74.881,0.19211,294.53,18.418
87.668,0.21676,297.81,3.6025
107.19,0.21916,299.85,28.424
123.27,0.17055,305.89,10.699
140.78,0.17952,307.93,12.366
164.79,0.1851,309.12,3.2437
164.97,0.19118,309.19,1.1003
150.92,0.16472,309.16,12.049
168.15,0.13816,308.85,17.273
146.41,0.13869,307.84,1.0677
118.86,0.14199,305.0,0.63747
92.404,0.14323,298.05,11.234
81.671,0.17604,294.17,0.0
80.314,0.17316,300.39,0.039133
101.05,0.17323,300.83,0.0
120.78,0.18223,304.51,11.812
151.14,0.20255,306.9,2.7279
145.77,0.18835,308.64,6.9999
180.84,0.15792,309.12,18.284
175.91,0.14971,308.96,2.1092
149.22,0.10669,308.96,0.32456
134.39,0.10051,307.12,0.78584
113.89,0.11582,303.78,23.948
95.383,0.15837,298.9,25.894
74.672,0.16146,297.37,9.6939
86.818,0.19276,299.27,0.27424
101.89,0.19179,302.33,2.8785
116.46,0.14675,306.55,1.1659
136.95,0.14748,306.97,19.54
165.85,0.15432,307.07,9.9159
167.22,0.1794,308.64,16.096
161.14,0.13734,308.17,15.552
172.55,0.13796,305.25,1.5221
156.67,0.12809,305.2,1.2008
117.43,0.1301,304.21,0.009384
98.286,0.13239,300.73,0.19877
76.626,0.12543,296.21,0.0
79.265,0.128,300.44,0.0
102.51,0.14148,301.44,0.26709
115.06,0.15688,307.55,0.63176
130.61,0.16239,309.21,9.2191
156.98,0.16474,310.23,19.978
182.09,0.14842,309.49,3.7533
166.2,0.12209,309.49,7.004
164.31,0.10024,308.57,43.741
141.87,0.17282,307.48,1.5277
137.31,0.18355,302.13,5.4579
90.349,0.15162,302.13,0.003607
72.734,0.13886,296.02,1.7749
84.405,0.13909,298.47,4.112
103.65,0.15837,305.19,0.45743
119.48,0.16229,306.74,3.8205
152.73,0.16984,307.28,12.052
159.93,0.17491,307.97,9.5845
180.94,0.16785,310.23,1.0211
153.72,0.15465,308.55,0.44336
145.45,0.1063,308.44,42.869
142.47,0.20829,306.92,1.9024
127.15,0.18621,302.31,0.27968
99.002,0.16655,300.08,1.2443
75.787,0.15366,296.21,0.57116
82.334,0.15365,299.02,0.020509
100.65,0.1606,303.27,0.22755
123.97,0.18934,307.47,0.76908
145.44,0.18546,310.38,6.4198
141.54,0.17372,311.72,24.167
172.43,0.1855,310.73,18.619
180.43,0.19918,310.73,5.1665
158.55,0.14113,307.57,2.5508
138.05,0.13512,306.68,12.245
122.14,0.21309,302.37,14.823
93.211,0.21951,301.09,0.0
78.806,0.21567,297.98,0.029229
84.101,0.18115,298.48,2.2467
101.01,0.17703,302.42,2.4746
118.87,0.18072,307.2,4.0645
131.38,0.17985,307.2,4.9758
158.6,0.17938,309.01,3.4851
154.68,0.18908,311.72,19.401
179.74,0.21682,310.25,47.908
172.01,0.31004,306.1,2.6894
163.56,0.26609,303.38,2.5401
114.08,0.19739,301.46,0.20732
93.749,0.1886,297.58,0.46218
75.507,0.17766,297.39,0.6974
79.31,0.16793,297.06,0.045061
103.21,0.17589,301.58,0.11432
120.39,0.16296,305.17,11.175
139.96,0.19056,308.72,7.5895
163.54,0.19119,308.81,9.9374
146.75,0.17255,309.01,10.25
155.16,0.15284,308.73,13.573
161.53,0.14273,308.73,0.54203
141.31,0.10989,306.56,0.10727
114.77,0.12612,303.96,18.811
93.672,0.18469,300.95,0.001521
75.725,0.15854,295.66,0.0
80.529,0.14559,299.95,3.8253
101.41,0.15725,304.52,4.5436
124.6,0.18835,304.75,11.752
148.02,0.20418,306.1,5.499
155.89,0.19382,308.51,34.134
177.68,0.16323,308.81,27.555
162.55,0.19666,308.05,44.936
176.89,0.26249,305.76,3.9158
165.14,0.252,305.76,6.5445
123.03,0.19545,302.36,6.6388
95.102,0.1979,298.94,4.6376
80.16,0.18283,297.52,0.076866
82.591,0.17309,298.48,0.000445
102.3,0.17258,302.36,8.4027
115.25,0.15196,306.17,1.3503
137.75,0.16943,307.41,8.7678
164.4,0.17096,307.5,23.227
167.98,0.24412,308.52,7.3512
159.3,0.22147,308.99,16.074
156.11,0.13652,308.99,0.054546
147.05,0.12147,303.06,0.067743
121.49,0.13835,302.89,0.0
93.492,0.14153,298.85,0.049675
70.653,0.14052,295.26,0.0
82.413,0.13756,295.28,0.0
102.38,0.14818,301.99,0.27101
111.63,0.16659,306.93,5.6841
138.85,0.19452,306.93,4.1693
162.33,0.18931,308.4,26.544
166.95,0.17374,307.63,23.239
172.43,0.21154,307.63,24.985
159.6,0.1797,307.62,7.6449
139.53,0.14377,303.74,14.829
118.23,0.17247,301.86,16.995
102.19,0.21197,299.89,0.040561
75.326,0.19338,298.92,4.2683
82.32,0.17366,301.06,0.52368
100.1,0.17044,304.16,0.88697
122.51,0.17256,305.15,7.7223
139.21,0.18123,310.11,4.4137
142.82,0.17579,310.11,23.733
164.11,0.18533,308.4,9.2687
164.6,0.18568,308.23,9.8443
153.54,0.14141,308.17,22.548
144.25,0.18977,304.27,16.652
119.84,0.19743,303.86,0.087159
93.755,0.17732,300.24,0.0
75.233,0.15789,298.89,7.9458
82.233,0.17096,299.87,3.6802
102.64,0.17042,304.89,0.11719
114.04,0.18421,305.5,7.2208
134.93,0.18469,307.33,25.289
154.77,0.206,307.33,24.125
162.33,0.20518,309.27,52.01
172.12,0.27289,307.99,30.046
177.2,0.31961,303.75,0.17673
152.91,0.27011,302.3,0.0
119.21,0.19286,300.12,2.1369
94.827,0.18835,298.64,0.000535
73.696,0.18821,295.43,0.00099
82.497,0.18099,297.48,0.74551
103.47,0.18227,304.29,5.0216
128.02,0.1764,306.49,9.614
136.89,0.17095,307.15,16.202
153.79,0.18649,307.31,6.9067
166.03,0.24519,309.38,2.7385
162.77,0.20826,309.5,22.042
163.9,0.16235,309.5,0.52014
147.3,0.12493,306.66,19.047
116.69,0.16279,304.74,3.8451
95.301,0.15755,299.19,0.54003
76.629,0.14468,298.24,6.2703
84.815,0.15629,299.34,0.18029
110.76,0.15759,303.48,7.3067
118.37,0.15616,304.53,17.096
139.94,0.21255,304.71,15.795
157.7,0.2133,307.32,28.367
169.2,0.15604,309.35,14.383
173.75,0.16447,309.35,23.778
157.46,0.18036,307.57,4.3664
140.73,0.13366,306.56,0.19436
129.24,0.13088,302.61,0.0
95.126,0.13601,297.77,0.34201
73.337,0.15091,296.79,0.0
80.526,0.15248,300.0,0.0
102.96,0.1588,303.75,0.41141
123.56,0.19523,303.71,15.671
158.05,0.21558,304.9,39.057
165.52,0.28117,305.86,72.437
161.91,0.21532,307.51,11.002
157.28,0.1917,307.59,77.154
150.09,0.31186,307.59,17.978
158.82,0.30277,304.1,20.01
120.84,0.25412,302.99,0.066175
97.728,0.24936,295.8,0.42423
77.727,0.21968,295.27,0.000353
82.53,0.21598,300.3,0.0
104.54,0.20551,303.71,0.0
121.93,0.21452,303.8,16.914
148.1,0.26025,307.43,17.781
153.16,0.24973,307.43,48.859
187.79,0.36601,306.8,21.194
187.35,0.30333,306.8,39.798
173.37,0.29898,304.36,32.601
162.19,0.32063,303.08,0.17616
124.98,0.28073,300.21,0.2025
96.002,0.2107,297.93,0.000651
75.32,0.20992,297.55,6.5149
83.418,0.2475,293.99,0.0
105.01,0.23096,302.27,1.7568
114.5,0.17664,306.85,0.000642
129.98,0.17255,307.87,11.205
151.2,0.189,308.8,2.2165
162.75,0.27776,307.33,24.815
171.79,0.25322,307.92,83.62
166.05,0.31221,307.92,0.33459
167.16,0.29752,304.47,0.000349
116.13,0.1729,302.25,0.0
95.101,0.1707,298.9,0.0
75.665,0.19935,296.44,0.0
80.662,0.18683,298.06,0.0
103.26,0.17999,303.12,0.32555
116.94,0.17758,307.77,3.0503
133.81,0.18338,307.77,8.2975
142.5,0.16458,307.74,13.965
145.84,0.18616,308.8,11.091
176.11,0.16485,307.24,74.028
163.75,0.26027,307.24,6.8605
151.29,0.24308,303.41,7.6657
116.76,0.19383,303.41,0.0
95.807,0.16701,298.14,0.011327
72.264,0.15912,296.01,0.000301
82.254,0.15951,300.08,3.2842
104.0,0.18693,305.66,0.82447
117.22,0.18008,306.61,0.0
131.19,0.16968,307.74,22.501
146.2,0.19413,309.5,23.764
164.12,0.21147,307.46,18.204
178.76,0.2087,307.46,54.286
163.9,0.27567,306.26,16.011
157.03,0.26307,306.26,0.000259
123.07,0.19965,303.62,11.795
94.487,0.23469,298.12,0.029807
78.723,0.23826,296.85,0.0
82.808,0.19594,298.77,0.96689
99.007,0.18895,303.01,0.0
118.97,0.20414,306.56,22.139
162.15,0.27751,306.8,20.159
147.26,0.24246,309.44,17.273
168.77,0.18818,309.5,24.106
183.6,0.22875,308.16,6.8746
154.44,0.13775,308.16,3.9435
136.3,0.12142,307.18,0.0
114.86,0.12809,306.46,0.061824
89.208,0.13229,299.28,24.555
75.569,0.21836,298.78,1.0453
81.963,0.22026,298.94,2.4141
104.56,0.20097,304.53,7.0213
117.41,0.1904,305.56,0.4553
133.18,0.17429,308.55,4.5835
