1486,2109,4225,5007
150.7,0.31325,300.17,50.193
161.44,0.30516,300.72,14.673
159.2,0.31325,300.17,45.607
176.12,0.30429,299.92,50.167
163.24,0.30421,300.72,49.182
167.65,0.37846,300.25,18.781
168.53,0.37222,300.27,36.395
154.07,0.37223,300.27,47.498
156.13,0.30311,300.28,31.653
137.77,0.3239,300.28,29.46
150.32,0.34305,299.76,38.1
156.7,0.3601,300.25,51.859
150.37,0.38138,301.72,46.257
182.32,0.38173,301.72,18.355
150.54,0.37262,300.5,42.762
131.92,0.34079,299.81,55.071
154.51,0.31012,299.41,53.553
151.34,0.30397,299.84,75.671
161.29,0.30369,299.97,51.385
157.25,0.30707,300.64,51.31
127.88,0.31822,300.64,41.763
140.33,0.325,300.48,19.754
143.24,0.34523,299.93,13.712
163.14,0.34931,299.93,58.289
204.63,0.2529,300.17,10.791
206.97,0.23816,300.79,22.949
184.73,0.22831,300.79,88.776
152.32,0.33701,299.8,82.642
153.75,0.31135,299.37,109.71
150.53,0.30492,300.01,58.261
149.5,0.30053,300.21,34.748
151.59,0.26872,300.21,47.049
165.23,0.31264,300.57,17.211
146.15,0.31258,300.57,25.191
150.56,0.29751,299.32,0.87609
171.02,0.27314,299.84,12.761
175.42,0.28673,300.64,37.338
171.97,0.2639,300.64,37.246
164.82,0.31296,300.52,46.024
157.88,0.29351,300.48,83.378
169.28,0.30614,301.25,87.124
166.72,0.30325,301.56,45.832
174.03,0.30066,301.56,48.295
148.92,0.30651,300.59,26.542
131.65,0.29935,300.2,30.058
140.94,0.2948,300.2,25.129
152.19,0.32135,300.05,12.587
168.94,0.3185,300.26,2.2748
163.33,0.36359,300.59,50.056
166.64,0.3802,300.59,57.649
147.78,0.36741,299.6,88.914
163.36,0.30678,300.52,47.077
144.63,0.30776,299.17,73.576
149.96,0.30472,299.9,28.497
173.83,0.30135,299.9,113.23
149.39,0.30713,299.67,31.813
130.76,0.31866,299.65,25.567
138.76,0.3229,299.29,48.357
133.49,0.34098,299.54,13.981
159.68,0.3366,299.59,47.228
170.82,0.37757,299.5,16.09
161.85,0.37915,300.24,57.827
155.12,0.36697,300.24,21.038
149.4,0.34012,299.58,30.926
160.41,0.3082,300.75,20.184
185.68,0.30281,300.75,41.258
182.82,0.30089,300.51,29.078
156.4,0.30674,300.4,32.224
144.76,0.30993,300.01,84.545
139.36,0.33179,299.54,34.929
137.33,0.34187,299.01,32.459
162.83,0.36048,299.5,33.783
182.1,0.37719,299.92,16.514
189.83,0.37191,299.87,134.42
167.19,0.36731,300.07,83.19
147.26,0.34031,299.54,39.762
150.62,0.31163,300.14,88.752
163.68,0.30397,300.14,26.778
165.29,0.30264,299.82,83.993
155.45,0.30707,300.35,54.474
157.32,0.31336,300.35,78.026
144.36,0.32721,300.16,11.786
154.58,0.31196,300.35,40.014
186.83,0.34125,300.35,52.378
196.69,0.25037,301.29,19.043
188.75,0.245,301.89,10.145
182.51,0.23823,301.89,39.533
160.89,0.34173,300.07,45.843
162.61,0.31153,299.56,40.071
172.37,0.29953,299.98,43.197
172.59,0.30031,300.64,35.969
170.75,0.30224,300.64,34.146
148.37,0.31392,300.54,46.809
141.97,0.31906,300.54,10.916
163.96,0.30276,300.19,8.1883
173.92,0.26761,301.03,0.57901
166.45,0.32712,300.64,11.064
172.05,0.30827,300.64,59.291
148.29,0.32792,300.39,28.524
144.17,0.27475,300.25,58.241
160.61,0.30445,300.25,84.242
164.5,0.30383,300.7,31.248
160.89,0.30165,300.94,34.752
159.17,0.30465,301.15,11.676
148.35,0.30444,301.15,47.443
147.85,0.31631,300.01,17.243
149.49,0.31334,299.85,18.743
144.1,0.32955,299.99,19.052
171.93,0.30933,300.36,38.051
167.02,0.33631,300.7,59.246
166.72,0.33988,300.7,38.675
151.38,0.32705,299.53,101.02
191.04,0.30775,299.62,62.612
158.01,0.30366,300.29,34.526
165.91,0.30241,300.54,73.036
164.66,0.30081,300.79,18.35
159.33,0.30158,300.79,18.892
150.46,0.2938,300.18,27.83
162.23,0.2984,300.18,37.003
156.11,0.31002,300.14,20.062
175.75,0.31405,300.04,13.622
195.23,0.29944,300.63,21.957
171.9,0.26604,300.63,52.095
153.23,0.32652,299.68,35.105
149.63,0.29833,299.78,85.384
151.22,0.30334,299.78,39.219
163.2,0.30032,300.65,33.1
173.18,0.29965,300.65,30.517
155.12,0.29854,300.57,21.715
155.67,0.29256,299.86,30.465
153.61,0.31318,300.14,14.673
158.72,0.32282,300.14,35.618
193.47,0.22578,300.73,4.1859
207.97,0.21193,300.73,88.444
169.5,0.32433,299.27,43.805
165.82,0.30621,299.43,65.101
152.71,0.30311,299.46,26.477
169.16,0.30259,299.46,37.915
160.54,0.30169,299.8,39.15
157.69,0.30525,299.8,14.43
153.16,0.31067,299.54,21.617
157.13,0.31292,299.46,3.9025
157.31,0.27954,299.61,0.44909
174.45,0.2405,300.19,1.4875
167.54,0.3281,299.75,14.106
160.29,0.32295,299.79,21.597
148.76,0.30911,299.79,70.112
142.86,0.3233,299.81,36.779
167.21,0.31137,299.81,31.214
172.47,0.30227,299.63,39.399
159.75,0.301,299.65,40.911
160.04,0.30224,300.02,33.321
166.36,0.30531,300.1,7.2166
148.63,0.29325,300.1,14.466
140.94,0.28537,299.11,36.461
153.43,0.3156,299.65,23.072
182.91,0.35364,300.47,16.207
184.26,0.35074,300.47,43.746
166.25,0.31346,300.4,60.618
161.54,0.30777,299.65,78.125
153.89,0.3052,299.68,35.574
