1486,2109,4225,5007
7.0382,0.43945,261.04,7.5238
64.865,0.43429,281.25,5.0474
4.7945,0.43945,262.82,7.7571
9.1226,0.4353,262.82,2.0222
28.772,0.43479,262.54,4.2243
50.879,0.42682,281.65,11.268
0.86163,0.43145,271.22,7.5442
1.5669,0.43143,261.08,6.2044
120.14,0.43525,287.04,6.8166
124.29,0.43551,289.22,8.2963
120.31,0.45575,291.02,4.3498
102.98,0.45475,291.02,0.34969
43.332,0.44268,281.39,5.0457
4.0177,0.44245,275.09,4.3389
3.7935,0.43561,270.61,8.6037
3.6482,0.43073,261.08,5.099
9.9276,0.43555,266.41,2.9138
6.2635,0.43611,266.41,8.4259
21.461,0.43582,269.82,6.0178
57.818,0.43548,282.8,7.4539
126.52,0.43609,293.51,7.9007
159.8,0.42759,294.67,24.561
152.69,0.45383,294.67,7.9278
84.54,0.45195,287.75,5.5394
31.914,0.45461,281.69,7.202
6.7662,0.44728,273.69,5.7587
7.4907,0.44015,266.66,5.5611
9.2718,0.4349,266.78,13.221
7.154,0.43972,266.78,8.1296
11.52,0.43924,266.75,3.3038
31.704,0.43889,266.56,6.8835
57.355,0.43895,275.37,2.6097
99.608,0.43888,284.99,3.0071
141.9,0.44224,289.68,4.347
139.73,0.45703,289.68,7.5698
97.872,0.45817,284.83,8.7664
59.209,0.36819,282.55,5.3564
1.7462,0.36817,270.95,3.8068
10.81,0.36429,271.62,9.0055
8.8563,0.43944,266.66,2.8239
12.608,0.44426,255.95,1.1533
9.5426,0.44378,266.18,1.043
25.871,0.44329,266.18,6.7506
61.725,0.44278,277.48,0.33757
91.547,0.44223,291.03,0.84054
150.87,0.42471,292.1,11.982
138.13,0.38691,292.1,5.261
93.092,0.39091,289.09,1.8435
35.574,0.44504,280.05,3.6049
7.2833,0.43928,274.26,12.305
0.10217,0.4328,270.02,5.9913
11.088,0.36358,271.62,3.9556
10.024,0.37209,263.79,0.42079
8.3979,0.36793,264.67,4.1076
33.133,0.36743,270.77,0.069237
54.404,0.36692,278.76,2.0144
119.88,0.39508,288.61,25.304
144.06,0.4145,292.22,12.681
134.78,0.43237,292.22,7.9635
82.994,0.43686,286.08,28.066
45.347,0.44286,279.35,6.1445
2.1873,0.43296,271.57,13.208
6.4271,0.43214,271.57,3.6167
10.962,0.43228,264.49,4.5702
10.731,0.4371,264.41,7.8383
7.0985,0.43661,264.41,3.2933
36.956,0.43613,261.59,7.1803
60.237,0.43562,279.01,2.7852
127.26,0.43507,286.11,0.95529
162.01,0.42187,290.51,6.4632
150.17,0.40002,290.51,23.499
83.637,0.44336,284.95,5.1938
43.013,0.45014,277.22,14.237
1.3737,0.44257,271.65,7.8596
3.6066,0.43551,267.48,7.07
6.9104,0.43144,268.04,2.328
10.236,0.43626,266.39,4.736
9.8421,0.43578,266.39,2.96
34.861,0.43529,272.32,4.6879
44.989,0.43479,275.89,4.7026
77.965,0.43427,289.89,3.5025
164.56,0.42668,289.89,7.9601
120.16,0.44369,288.78,20.946
106.04,0.45147,287.05,6.4516
32.846,0.42867,280.86,3.3289
2.2197,0.42355,273.8,2.6767
5.4998,0.42157,256.73,6.058
1.8134,0.43514,259.0,2.8381
9.8783,0.43996,259.0,1.3202
10.728,0.43948,260.32,3.1401
29.809,0.43899,266.47,2.7484
