1486,2109,4225,5007
21.154,0.31575,285.96,17.845
146.35,0.30777,290.74,17.326
22.635,0.31575,284.68,7.5025
56.387,0.31255,286.01,11.251
113.21,0.31382,286.57,9.4994
122.58,0.29201,295.14,34.076
78.272,0.30962,292.18,35.651
29.317,0.34428,289.78,14.492
181.88,0.35134,296.16,5.6054
210.88,0.35375,297.07,5.8678
196.58,0.32634,299.18,7.7278
180.06,0.29742,299.18,2.0348
134.95,0.31733,295.61,24.714
76.658,0.29964,293.36,5.2054
45.68,0.28437,287.41,14.974
13.582,0.32748,283.0,14.06
21.815,0.31259,282.3,12.58
43.482,0.31082,290.47,6.8331
123.33,0.31069,290.47,14.487
169.3,0.30419,293.54,11.661
198.35,0.3062,298.34,6.2898
206.94,0.29415,298.57,9.0203
205.54,0.28924,300.96,10.584
183.29,0.28644,300.96,34.195
128.92,0.28241,299.07,47.026
64.252,0.32304,292.57,12.558
43.057,0.31839,287.72,45.154
10.916,0.27489,286.28,15.604
23.954,0.27766,285.67,16.329
45.487,0.28006,285.91,18.111
113.57,0.29165,287.73,6.6589
149.24,0.29279,293.62,8.5093
186.74,0.28238,301.74,7.3778
209.73,0.27972,301.74,25.997
198.23,0.28999,299.91,12.595
175.87,0.2874,299.56,21.448
125.5,0.27857,296.55,32.371
80.812,0.27815,291.45,20.28
36.727,0.29073,287.6,12.776
14.995,0.30982,285.82,7.7777
26.089,0.30625,284.3,8.3593
46.243,0.29953,287.75,10.378
118.35,0.29881,291.55,6.0896
165.93,0.2972,295.1,7.3915
194.56,0.27149,296.21,12.306
200.14,0.27923,301.56,14.607
200.53,0.28184,301.56,7.9707
181.56,0.27692,299.42,5.3979
129.88,0.29617,294.71,15.176
62.708,0.30209,294.58,23.035
41.914,0.30019,287.23,15.414
16.893,0.29104,286.07,14.652
20.828,0.28245,284.41,13.997
51.806,0.28133,285.87,15.933
106.68,0.28901,287.19,17.742
155.0,0.29885,292.1,8.0875
192.68,0.30053,295.57,3.3837
204.11,0.29215,300.2,0.43067
203.97,0.27853,300.2,9.3125
182.6,0.28134,298.2,14.722
134.67,0.26243,295.83,15.481
83.077,0.23786,292.46,25.081
39.996,0.27103,290.61,5.6067
17.854,0.29858,285.41,16.047
23.645,0.28633,285.58,17.387
59.647,0.28242,285.58,14.452
120.48,0.29347,290.63,20.149
166.7,0.29893,294.61,12.631
192.5,0.29997,296.66,4.031
207.66,0.29354,299.32,0.38142
199.14,0.27853,299.32,3.7828
172.76,0.26682,299.07,4.7793
127.72,0.27039,296.5,9.1318
80.95,0.26306,291.94,16.561
36.914,0.23689,286.61,6.4806
25.295,0.26972,286.8,8.5036
17.476,0.26137,285.76,16.614
51.437,0.27603,286.54,24.167
129.19,0.28359,289.24,8.3538
168.67,0.28118,294.99,7.536
196.33,0.26238,296.5,11.414
205.4,0.27271,298.12,11.253
188.12,0.28737,299.58,13.791
180.84,0.28646,299.58,17.614
130.04,0.25954,297.69,9.575
70.358,0.2488,293.28,20.58
33.613,0.26036,288.77,13.379
19.362,0.21703,286.71,13.855
19.371,0.23146,286.71,23.552
52.281,0.25739,286.14,9.7025
110.56,0.2615,289.14,6.7578
169.48,0.26124,290.72,11.968
182.45,0.26122,299.1,10.952
211.44,0.26871,301.49,19.629
192.18,0.27855,301.49,0.70337
174.27,0.26697,298.8,7.6819
133.78,0.30689,297.65,28.065
87.737,0.29683,292.86,33.939
33.987,0.29847,286.19,20.634
22.313,0.27069,286.0,11.908
22.124,0.26327,285.58,16.335
44.677,0.26554,285.84,13.429
111.78,0.2687,287.26,11.897
151.11,0.27014,293.49,6.2507
188.8,0.26195,296.18,6.4075
205.75,0.25567,303.05,4.1794
203.65,0.25545,303.05,3.2824
179.51,0.25792,299.54,44.167
109.29,0.29049,294.21,26.179
71.726,0.31038,288.16,12.118
46.654,0.29683,288.41,14.769
22.43,0.29985,285.55,6.5318
26.595,0.27748,285.26,17.205
63.316,0.26883,287.54,11.65
126.71,0.27208,290.71,10.95
158.15,0.26905,293.29,10.202
178.59,0.27887,294.8,12.337
192.42,0.28205,299.85,7.9067
199.57,0.27963,299.85,13.87
174.96,0.28398,298.4,16.026
130.96,0.27297,295.41,18.067
85.844,0.2681,293.72,29.701
38.939,0.28338,292.41,14.564
19.519,0.28283,288.41,8.2083
27.812,0.27252,286.13,8.6408
69.849,0.26245,286.13,11.013
108.17,0.25446,288.06,30.524
161.99,0.28097,295.05,9.1662
184.59,0.27542,298.56,1.1127
207.85,0.27103,298.81,3.8906
201.37,0.26093,298.81,14.889
171.62,0.27886,298.06,4.7797
120.92,0.26403,297.65,24.927
84.387,0.24542,297.65,25.271
34.88,0.26546,288.98,9.4868
20.53,0.29114,284.42,15.475
24.249,0.28211,282.75,8.4275
60.045,0.27609,288.99,7.0175
112.15,0.27117,288.99,27.212
152.72,0.29034,290.54,10.781
182.55,0.29449,297.87,2.2195
208.52,0.29136,299.14,10.742
198.38,0.2701,299.39,4.7647
170.85,0.26756,299.39,18.033
128.95,0.25597,294.9,21.004
64.861,0.26366,292.96,23.981
40.978,0.24849,290.43,15.744
18.257,0.26064,282.1,15.553
26.874,0.24952,282.46,4.1607
68.965,0.24705,287.16,9.1504
102.17,0.23689,290.66,11.734
176.66,0.25019,294.39,5.7349
184.73,0.24143,296.95,15.616
197.14,0.26018,298.84,8.0329
192.42,0.26861,299.42,9.0038
177.21,0.26287,299.42,20.35
115.2,0.25235,296.22,23.974
77.045,0.24269,293.62,13.185
35.294,0.23231,289.38,18.61
17.366,0.25166,286.71,10.606
23.398,0.25429,282.24,21.538
42.141,0.2477,286.25,21.905
117.33,0.25574,290.31,18.415
161.52,0.26226,296.16,13.896
194.9,0.27738,297.51,7.117
199.51,0.26482,300.35,0.3958
196.77,0.25458,300.87,8.3638
179.0,0.25364,300.87,11.403
139.41,0.25563,298.54,15.121
85.936,0.2358,295.14,13.132
43.455,0.2371,287.39,20.499
16.74,0.2314,286.82,18.526
22.751,0.24693,286.82,18.832
66.266,0.25839,286.02,0.15332
127.87,0.25486,289.13,17.857
157.98,0.26047,296.16,22.802
199.94,0.2669,298.65,2.663
204.83,0.25556,299.65,9.6188
203.03,0.2634,300.75,3.0666
170.33,0.26238,300.75,9.6196
117.74,0.28714,295.45,7.6938
84.298,0.27772,291.78,22.977
37.896,0.25161,288.75,27.381
22.296,0.22986,287.45,13.47
25.0,0.24634,287.45,10.653
60.155,0.24341,286.21,16.716
100.89,0.25459,289.28,14.397
159.56,0.26552,295.02,4.7651
198.85,0.26716,296.22,5.8332
201.57,0.25899,300.05,5.9909
200.85,0.26143,300.05,16.076
171.45,0.28028,298.59,12.301
111.98,0.28667,294.49,33.774
73.642,0.31932,291.16,17.445
41.803,0.30289,289.48,11.192
17.369,0.25744,288.75,15.178
19.445,0.26022,284.68,17.396
56.054,0.25836,286.3,10.41
112.12,0.26484,289.16,24.405
155.05,0.26901,293.26,33.608
193.69,0.2767,298.38,1.7493
201.03,0.2648,298.89,12.946
201.32,0.2632,299.02,8.0363
174.6,0.26033,299.02,21.358
133.54,0.25586,297.57,20.179
81.997,0.24496,293.68,25.627
36.749,0.27561,290.29,19.426
19.405,0.29239,286.41,13.777
26.655,0.27664,285.07,8.6944
63.119,0.267,285.26,7.3301
95.231,0.26372,285.76,14.822
140.77,0.26499,294.47,7.0404
195.26,0.26868,300.01,1.26
206.26,0.24915,300.01,6.5831
200.8,0.25109,299.23,10.313
174.72,0.25931,298.63,12.656
130.52,0.28893,297.57,24.243
73.744,0.29528,293.2,10.779
38.181,0.27693,290.34,17.269
13.115,0.28575,286.35,9.7629
21.725,0.27149,284.12,18.969
61.972,0.27289,284.99,13.715
120.19,0.27082,289.62,25.682
149.95,0.26808,293.21,13.603
186.02,0.28344,300.09,4.8022
204.49,0.28107,301.51,1.862
200.07,0.26659,302.06,18.288
179.86,0.271,302.06,31.915
110.25,0.26332,295.35,9.9664
79.364,0.24432,293.74,11.159
43.968,0.22101,288.38,7.4508
16.169,0.27817,285.01,18.8
24.178,0.26664,284.16,13.683
64.346,0.26167,285.55,4.7008
108.29,0.25758,290.52,8.3026
163.0,0.2602,295.52,7.5727
189.92,0.25455,298.83,9.8323
202.84,0.24702,300.11,8.3576
194.56,0.25553,302.75,20.537
175.05,0.26027,302.75,12.016
135.4,0.25846,297.92,37.973
63.735,0.26834,294.34,32.956
34.368,0.25109,289.22,14.505
23.11,0.21492,287.35,12.885
28.99,0.215,282.35,10.815
57.084,0.22516,287.1,9.7479
116.78,0.22128,291.19,11.117
164.71,0.23551,294.09,5.0662
195.42,0.22169,297.22,7.1076
203.69,0.23356,300.79,35.263
197.95,0.2597,301.41,1.5094
175.31,0.25164,301.41,20.074
128.56,0.24815,296.26,0.88623
84.779,0.22932,294.69,18.613
38.615,0.22097,290.41,25.731
23.589,0.25338,286.58,11.272
19.943,0.25611,286.15,9.4695
48.513,0.25671,290.91,8.4215
115.34,0.25305,290.91,11.303
174.37,0.25025,295.81,6.981
200.54,0.24355,298.01,18.208
203.18,0.25149,300.0,10.428
198.54,0.25547,300.63,3.9903
178.85,0.25149,300.63,3.9111
112.67,0.27809,294.95,17.252
64.578,0.28849,292.08,10.501
41.749,0.26162,292.08,19.41
13.536,0.23693,284.18,11.932
32.929,0.23553,285.81,5.9584
62.673,0.23133,288.59,4.7242
121.75,0.22486,289.66,32.686
169.53,0.23755,293.41,8.8215
193.31,0.24662,301.27,7.378
209.98,0.24467,301.27,12.201
199.1,0.25767,299.97,32.494
178.17,0.27638,299.32,11.471
129.58,0.26289,297.72,35.524
90.937,0.30765,294.45,10.661
38.828,0.30964,291.33,17.494
12.28,0.26045,286.91,28.004
19.239,0.26504,286.91,18.965
58.632,0.2693,285.21,6.4896
118.92,0.26421,291.35,13.351
174.94,0.24536,295.57,6.2931
181.46,0.22643,300.41,9.2675
205.05,0.23571,301.17,6.8329
202.72,0.24828,302.44,12.669
171.01,0.25203,302.44,17.686
134.87,0.26994,296.77,17.395
83.101,0.26055,294.19,28.786
34.418,0.30148,293.53,18.201
21.345,0.27526,286.04,20.669
21.18,0.27012,285.76,16.598
50.34,0.26789,285.7,17.393
109.05,0.27553,288.23,14.684
147.56,0.27958,290.29,18.872
183.54,0.29639,298.28,14.38
207.05,0.31601,301.35,15.909
201.56,0.28887,301.35,11.962
177.06,0.28472,299.0,7.8571
125.78,0.28046,296.35,19.44
60.535,0.30143,290.89,19.824
41.91,0.28513,288.8,11.817
15.761,0.28502,289.29,27.835
16.758,0.28486,284.2,19.729
41.346,0.29496,286.92,8.1326
111.0,0.29652,289.63,15.75
173.88,0.29416,295.51,25.348
189.15,0.29099,300.29,5.3476
208.29,0.27358,301.8,3.803
194.8,0.26932,301.8,21.57
165.43,0.27668,300.31,12.261
130.65,0.29558,297.28,5.0489
82.11,0.29084,293.76,18.983
37.743,0.25547,286.54,19.055
16.669,0.29192,285.15,9.4713
18.818,0.28817,284.78,11.974
39.524,0.28009,286.13,15.773
131.83,0.28888,289.61,5.7181
155.04,0.28194,297.98,2.7001
198.01,0.27057,301.66,11.406
208.3,0.27236,301.66,10.09
195.69,0.27777,301.01,26.405
178.15,0.30754,301.01,23.094
121.54,0.27509,296.37,25.183
84.991,0.29897,292.8,16.291
37.499,0.31742,287.58,9.1045
24.314,0.26167,286.54,21.634
25.292,0.2703,285.73,9.9875
50.457,0.27359,286.17,33.192
98.168,0.28708,291.1,17.432
164.68,0.29131,294.82,10.708
188.02,0.27268,302.25,10.759
207.92,0.28608,303.02,0.1395
198.51,0.2745,303.02,0.33042
174.16,0.26327,301.83,8.9808
128.58,0.2999,299.9,6.6911
73.184,0.29674,292.48,15.605
39.891,0.30234,292.33,21.153
15.668,0.3034,284.38,11.713
25.242,0.28763,284.22,8.435
66.799,0.2829,285.35,27.176
123.76,0.28905,290.01,8.3562
158.16,0.28971,298.15,6.7777
198.58,0.27597,300.33,7.758
209.76,0.27709,300.33,7.0115
199.17,0.28011,300.05,3.7922
177.56,0.27178,300.05,26.548
130.75,0.3262,298.38,14.966
78.142,0.33998,292.54,18.038
38.979,0.34214,288.86,33.267
11.702,0.30201,286.12,24.289
17.044,0.29368,285.82,15.118
51.103,0.29399,290.01,19.035
113.3,0.29405,290.01,14.908
143.59,0.29975,298.0,7.0004
200.32,0.29907,298.38,16.366
209.76,0.29541,300.74,7.9236
200.42,0.30471,300.74,9.3112
180.45,0.2844,299.6,22.47
115.19,0.3432,295.97,29.639
74.043,0.36576,293.9,28.717
42.608,0.36733,290.83,17.748
16.392,0.31356,288.86,18.532
18.777,0.30271,285.45,18.233
59.76,0.3042,286.73,21.738
123.32,0.30573,289.44,14.188
167.15,0.31062,293.76,30.066
193.82,0.31635,298.77,21.156
203.97,0.32698,301.69,13.69
200.75,0.33097,301.69,6.2239
172.47,0.32848,299.82,20.753
135.67,0.29068,299.35,21.561
80.99,0.30507,292.43,17.601
39.886,0.30778,288.19,12.735
19.829,0.35242,288.25,17.159
25.783,0.32913,283.94,13.04
42.794,0.32286,287.11,19.663
112.36,0.32223,288.79,11.14
154.04,0.32018,293.82,13.887
189.96,0.32389,297.91,6.7224
207.55,0.30304,301.23,5.0665
200.38,0.28979,301.23,2.2226
175.73,0.2869,300.86,13.154
