1486,2109,4225,5007
302.09,0.19412,293.57,1.0009
177.19,0.23582,291.69,24.155
301.75,0.19412,294.35,1.3445
279.23,0.19403,294.35,0.54045
233.25,0.19274,294.04,21.409
195.75,0.24985,289.73,0.3739
258.58,0.25246,290.56,1.8495
295.54,0.21641,293.74,0.19925
119.6,0.24141,288.86,30.995
84.746,0.21908,288.54,32.545
86.978,0.25705,287.66,7.0974
143.22,0.25656,287.57,31.312
214.39,0.1767,289.4,0.24925
259.91,0.1815,290.68,8.0207
292.22,0.19014,291.99,0.35467
303.62,0.20302,293.74,1.0738
301.44,0.19471,293.3,1.3172
278.85,0.19254,293.3,2.0537
246.56,0.19226,292.91,1.2709
181.2,0.19076,292.06,59.974
106.52,0.26561,290.73,15.973
76.81,0.24869,287.77,6.979
93.487,0.21463,286.8,6.4224
148.03,0.18549,288.24,7.6651
190.24,0.2298,291.0,3.8482
265.99,0.21325,291.0,0.062423
291.22,0.19781,292.97,0.34659
301.59,0.18891,293.09,9.0798
299.95,0.19383,293.09,0.81072
278.61,0.1925,292.87,0.98485
245.17,0.19221,292.87,8.9639
174.0,0.19407,291.3,33.519
117.77,0.21366,289.32,33.904
73.352,0.2247,288.13,71.242
90.309,0.24521,287.73,40.258
138.78,0.24801,288.38,2.2911
208.54,0.14616,289.4,0.47287
262.27,0.16596,291.13,0.71907
293.32,0.17803,292.65,0.34888
303.43,0.19327,293.33,1.8514
300.72,0.19169,293.88,6.7903
283.61,0.19433,293.88,0.008253
246.3,0.18928,292.29,0.12648
176.57,0.18787,291.03,5.3296
123.11,0.1821,288.98,4.9801
75.603,0.1589,286.9,20.085
85.616,0.15074,286.69,15.418
135.7,0.14038,286.69,1.7432
211.89,0.21328,290.38,3.4124
250.5,0.20485,290.83,0.69988
291.85,0.19852,291.56,1.1991
303.87,0.18447,292.79,1.0598
300.02,0.18916,292.82,0.32162
286.57,0.18887,292.82,0.74831
246.65,0.18933,291.56,0.079239
180.96,0.18881,291.19,7.3801
116.98,0.18364,287.53,3.1575
78.01,0.16712,286.74,67.193
97.273,0.26411,287.01,8.4151
147.04,0.23361,287.75,3.4256
204.15,0.16804,289.15,9.7932
256.23,0.17769,290.88,2.0962
284.25,0.18437,292.51,0.2894
298.21,0.19173,292.89,2.8506
299.83,0.19235,292.89,0.31419
280.06,0.19182,292.88,3.696
244.42,0.19112,292.54,0.024218
177.92,0.19141,290.04,8.7059
124.4,0.1885,288.05,20.364
90.197,0.18278,287.7,25.394
84.972,0.16967,286.72,0.47716
154.82,0.16873,287.68,14.443
195.51,0.22282,289.78,0.13505
253.48,0.20041,291.36,26.099
281.33,0.22181,292.52,0.34945
299.48,0.18704,292.85,0.24532
299.43,0.18923,292.85,0.25705
282.44,0.18996,292.78,0.14851
244.44,0.19081,291.95,23.456
177.0,0.21892,290.28,28.682
127.94,0.24392,290.28,34.008
71.65,0.26822,288.37,1.0992
98.821,0.24434,287.32,36.517
142.13,0.23567,287.19,0.40342
188.2,0.28308,289.47,21.443
249.11,0.26453,291.39,0.30368
291.58,0.23191,292.7,0.32134
301.74,0.2138,292.57,0.66133
302.43,0.1966,293.49,0.20478
284.3,0.19154,293.49,0.73399
239.51,0.19054,293.27,4.36
186.6,0.19021,291.81,25.561
107.57,0.18965,288.25,7.165
80.023,0.18942,287.89,55.102
89.967,0.29017,287.33,35.647
127.0,0.29612,288.09,11.043
202.37,0.169,288.91,0.0
256.95,0.17442,290.84,6.4061
294.67,0.18311,291.07,0.5552
303.42,0.20616,292.7,0.18588
303.24,0.19588,292.69,0.65523
286.0,0.19155,292.69,1.6496
246.07,0.19159,292.39,0.055226
185.76,0.18908,291.32,0.16178
125.25,0.18291,289.44,18.422
83.638,0.16512,286.6,28.536
88.832,0.15313,288.24,20.332
148.61,0.17431,288.24,7.2245
197.4,0.19612,289.38,0.41429
263.63,0.18452,291.52,0.53938
291.36,0.18534,293.04,0.5344
302.48,0.18652,293.52,0.34537
299.78,0.18903,293.52,2.7981
284.2,0.1904,293.38,0.29732
245.29,0.18999,291.89,1.5559
177.18,0.18942,290.6,5.7134
107.64,0.19009,287.43,11.676
85.533,0.15926,287.82,30.242
89.243,0.19108,287.82,21.856
138.22,0.2066,287.17,0.39138
213.88,0.15825,289.04,13.482
263.11,0.17417,291.38,0.20992
291.3,0.18071,292.09,0.45989
300.63,0.18782,293.04,0.66701
304.62,0.19013,292.55,0.54548
283.12,0.19021,292.5,11.214
242.61,0.19593,291.83,1.36
177.28,0.1933,291.52,0.79223
116.46,0.18375,289.18,0.39552
83.448,0.15797,288.01,32.598
103.53,0.16746,288.01,3.1272
144.89,0.14515,288.02,11.868
201.16,0.27863,289.5,22.707
265.24,0.25543,291.54,0.44843
295.96,0.2274,292.86,0.71142
302.95,0.18521,292.51,0.80293
301.3,0.18719,292.71,0.21904
282.36,0.1876,292.71,0.21801
243.07,0.18796,292.23,5.4981
185.39,0.18838,291.05,37.495
116.48,0.21641,290.06,50.223
80.858,0.28056,288.69,11.505
89.096,0.26832,287.07,4.522
131.75,0.26154,287.94,60.37
211.74,0.29144,288.67,0.071493
267.49,0.25857,291.11,4.6716
293.13,0.21663,292.47,0.46147
300.31,0.20272,293.31,1.6036
301.89,0.19481,293.31,0.70236
279.01,0.1913,293.56,25.887
246.52,0.21463,293.56,8.7934
171.41,0.20801,290.86,53.675
104.74,0.25703,288.49,87.61
70.094,0.31988,286.66,0.28581
94.168,0.30981,285.81,46.029
136.69,0.29212,287.53,18.232
204.72,0.19063,289.89,3.0118
253.06,0.18289,290.73,0.10012
292.11,0.18434,292.04,0.10133
302.18,0.20145,294.17,0.60493
300.34,0.19356,294.17,0.53441
285.45,0.191,293.32,0.34724
247.61,0.18984,293.11,43.384
186.1,0.25454,291.25,12.948
119.35,0.25207,290.2,23.586
77.817,0.24391,287.73,7.8991
93.626,0.22822,286.5,15.502
133.87,0.19215,287.18,4.7206
214.29,0.18135,290.19,0.055994
256.49,0.17957,291.56,0.12973
288.57,0.18305,292.62,1.4348
301.75,0.18628,293.5,0.27202
301.94,0.18752,293.5,0.31797
280.85,0.188,292.9,0.16253
245.56,0.188,292.9,11.69
167.55,0.19334,290.86,54.014
127.87,0.23231,289.84,2.7685
86.574,0.22637,288.58,21.357
91.215,0.19329,286.98,18.364
146.41,0.20432,290.19,0.13444
196.6,0.17101,289.22,1.161
264.06,0.17614,290.32,0.26589
290.5,0.18159,292.19,1.4931
301.13,0.18614,294.13,0.078278
301.0,0.18728,294.13,0.077704
282.55,0.18759,293.27,0.12917
245.65,0.18784,293.27,21.307
183.36,0.20263,292.54,0.11652
116.2,0.19955,289.44,14.698
90.337,0.16694,288.87,31.562
91.024,0.17843,287.24,33.343
157.44,0.1898,287.5,1.4465
211.08,0.17768,290.29,1.63
261.5,0.17656,291.63,0.1205
294.27,0.1811,292.42,2.5168
296.72,0.18555,292.54,0.33143
304.82,0.18739,292.54,0.14253
281.98,0.18751,292.69,0.21796
245.92,0.19066,292.69,10.502
170.19,0.19518,290.08,12.19
129.88,0.18504,289.76,10.622
85.654,0.15922,286.67,44.661
106.36,0.21013,286.63,13.863
138.14,0.19003,287.68,0.22468
200.04,0.30997,289.01,26.115
257.39,0.29385,291.17,1.6068
293.41,0.26017,292.97,0.63851
303.4,0.18551,293.16,1.5071
303.54,0.18792,293.16,0.077599
279.76,0.18787,293.43,0.50218
247.98,0.18824,293.43,1.5508
185.09,0.18724,292.11,97.182
128.87,0.27089,291.9,58.756
68.14,0.32207,288.33,22.033
87.825,0.3122,289.42,80.69
143.72,0.30414,289.42,24.189
215.04,0.13996,289.55,0.26435
266.66,0.16299,289.78,1.898
289.18,0.17632,291.7,0.20294
