1486,2109,4225,5007
154.76,0.38926,300.52,22.773
155.15,0.39074,300.75,29.307
133.95,0.38926,299.38,41.28
122.48,0.39367,299.69,75.781
133.88,0.39314,300.75,55.508
155.23,0.38256,300.09,19.159
150.88,0.38487,300.36,35.211
147.43,0.3865,300.36,31.866
141.96,0.39129,300.39,2.4084
132.19,0.37971,300.39,6.4199
140.99,0.37595,299.9,11.9
149.18,0.38365,300.0,6.1902
160.12,0.36305,300.14,38.208
156.75,0.38023,300.45,32.449
159.66,0.38445,300.45,28.031
155.11,0.37638,300.2,67.638
125.44,0.39556,300.33,29.897
164.51,0.39488,300.33,88.471
146.85,0.3901,300.98,70.87
150.31,0.39044,300.98,3.1835
149.78,0.37447,300.68,1.2338
136.97,0.34399,300.68,5.7773
146.55,0.34648,301.39,4.3184
156.44,0.35691,301.39,10.947
151.39,0.38187,300.4,29.987
160.16,0.37656,300.4,36.457
153.03,0.38047,299.66,56.58
151.32,0.3621,299.62,56.185
123.01,0.39239,298.99,62.893
136.03,0.39502,299.13,25.215
133.05,0.39005,299.13,34.036
129.12,0.39295,300.63,9.2133
141.85,0.39259,300.7,16.142
137.14,0.3787,300.7,0.19143
138.16,0.37737,300.31,2.4447
152.23,0.37613,299.9,10.426
157.6,0.36453,300.57,50.954
153.48,0.38485,299.93,18.83
143.67,0.37161,299.67,59.089
146.3,0.35554,300.29,48.006
141.02,0.37004,301.27,31.66
169.15,0.39054,301.27,52.06
144.7,0.39193,300.29,14.619
139.77,0.38991,300.44,2.3193
139.68,0.36478,300.92,1.1474
140.26,0.33797,300.92,0.96031
144.68,0.34256,300.11,8.6117
147.89,0.35814,300.57,7.8792
147.52,0.42498,299.98,25.028
150.75,0.43177,299.92,27.286
142.2,0.44054,299.82,26.165
139.79,0.37922,299.44,39.135
127.64,0.36888,299.05,25.726
120.96,0.39046,299.22,45.391
131.47,0.39197,299.22,37.683
101.9,0.39291,298.89,11.948
118.26,0.40225,299.44,8.8374
132.62,0.4034,299.84,4.9082
144.74,0.39761,299.86,25.308
148.93,0.41269,299.98,9.9614
159.05,0.4236,300.84,39.908
153.67,0.4443,300.84,28.99
148.89,0.45063,299.49,36.08
140.16,0.42598,299.82,63.937
117.59,0.40913,298.2,43.262
119.79,0.39933,298.66,39.455
117.76,0.3918,298.66,57.3
113.23,0.39291,299.74,24.193
117.89,0.40429,299.74,9.9235
131.97,0.41099,300.09,0.85189
139.83,0.4083,300.22,5.1567
148.95,0.40305,300.22,30.116
151.59,0.41695,300.21,51.902
142.1,0.45676,299.78,24.432
157.25,0.44906,299.54,38.266
129.25,0.46973,298.97,58.88
116.69,0.43967,298.97,24.083
128.92,0.40762,298.21,59.039
125.79,0.39277,298.56,35.294
108.38,0.39317,299.27,38.325
114.07,0.40244,299.91,9.8236
133.22,0.4141,299.91,4.1105
135.33,0.41289,300.05,12.545
152.9,0.41939,300.21,16.825
155.69,0.42327,301.32,24.405
167.31,0.42494,301.32,38.152
152.22,0.42939,300.97,68.309
138.23,0.42764,300.13,21.782
125.32,0.40029,300.18,26.755
135.48,0.37086,300.18,49.298
122.76,0.3905,300.41,28.426
132.36,0.39201,300.66,10.599
142.86,0.39195,300.66,11.273
125.09,0.38131,300.82,10.886
139.51,0.38153,300.82,4.8008
144.81,0.38867,300.69,48.017
163.14,0.41608,301.22,48.726
146.9,0.43808,299.87,78.429
141.23,0.46629,299.17,49.905
143.89,0.40837,300.55,39.674
118.48,0.39308,299.83,71.608
122.65,0.39521,299.83,44.028
120.37,0.39283,299.51,54.926
104.28,0.3933,299.76,18.737
120.72,0.3944,299.76,14.251
121.37,0.40572,300.56,3.9025
150.45,0.40577,301.13,34.862
160.37,0.41676,301.22,17.275
168.43,0.43177,300.7,25.877
166.93,0.43145,300.72,54.529
163.47,0.44999,300.72,67.257
124.01,0.46806,299.0,38.78
132.99,0.43835,299.0,35.966
123.61,0.40622,298.3,85.453
126.9,0.39206,298.68,46.333
112.84,0.39303,299.17,28.58
119.77,0.39847,299.4,23.42
116.76,0.43261,300.11,15.317
128.83,0.43537,300.11,3.6246
151.03,0.43464,300.7,31.128
165.86,0.39439,300.03,50.322
160.62,0.40663,300.03,11.784
153.58,0.39724,299.4,31.11
128.52,0.45106,299.47,50.3
126.91,0.43713,299.31,66.543
131.96,0.40145,299.5,31.868
140.46,0.39304,299.5,34.132
122.81,0.39018,299.43,21.649
133.76,0.39333,299.65,10.505
127.51,0.38566,299.65,9.7714
141.47,0.39684,299.74,9.2398
151.26,0.39523,299.8,10.317
160.24,0.39612,301.82,22.404
160.3,0.38929,299.71,29.466
150.24,0.36282,299.54,27.689
135.32,0.39098,299.06,35.562
121.36,0.39217,298.92,35.8
131.92,0.39596,298.92,56.06
125.36,0.39148,298.59,34.832
112.98,0.39135,300.04,24.426
135.55,0.39956,300.29,3.6642
132.95,0.39883,300.77,15.921
151.57,0.39762,301.35,0.51965
155.52,0.38947,301.82,24.663
152.25,0.37782,300.22,10.942
173.62,0.36686,300.22,24.922
141.39,0.36225,298.94,27.762
141.38,0.33204,299.24,47.311
147.4,0.39044,299.09,42.423
127.89,0.39802,299.36,35.229
127.73,0.39034,300.3,38.795
137.1,0.39048,300.3,7.8005
136.39,0.37397,300.11,24.484
132.79,0.36195,300.11,2.9208
141.35,0.35957,299.88,7.7633
152.68,0.36579,299.88,13.049
158.49,0.39766,300.03,29.762
141.75,0.40433,299.78,49.433
144.56,0.42804,299.59,33.055
129.18,0.37168,299.2,26.177
134.1,0.36546,299.2,22.836
129.06,0.36052,298.44,31.43
115.41,0.37236,298.93,24.857
118.26,0.38367,301.24,26.087
144.18,0.38835,301.24,10.519
135.96,0.38568,300.67,4.0497
146.52,0.38808,300.02,12.398
147.26,0.39693,300.03,6.2093
174.29,0.42183,300.84,23.671
165.25,0.42958,300.47,22.15
158.59,0.41557,300.47,33.918
123.52,0.43547,299.35,48.562
124.83,0.4205,299.07,41.225
110.27,0.40242,298.75,69.734
116.71,0.39276,299.43,37.585
122.95,0.39211,299.64,26.227
121.21,0.40338,299.64,16.65
124.66,0.43506,300.01,7.4057
149.7,0.43758,300.69,12.801
149.54,0.42821,300.84,22.243
162.21,0.38302,302.8,29.613
171.94,0.38235,301.57,44.137
150.08,0.43039,299.91,22.237
144.08,0.4149,300.04,31.725
136.74,0.41583,299.79,36.693
136.36,0.39513,300.05,33.724
136.87,0.39167,300.05,24.078
109.84,0.3928,299.1,26.52
105.12,0.40695,301.55,1.1871
133.75,0.40648,302.01,5.0321
138.14,0.39607,302.05,2.7771
150.69,0.38945,302.8,9.7154
155.71,0.38211,301.27,12.261
154.54,0.39364,300.11,40.703
152.25,0.40921,299.86,21.926
138.05,0.43061,299.62,21.086
135.78,0.4027,299.31,28.066
132.83,0.38866,299.24,43.009
126.03,0.39028,299.24,44.981
114.11,0.39283,301.15,11.628
129.17,0.39582,301.15,2.5368
131.88,0.38666,301.85,4.9701
138.45,0.37348,301.85,4.9609
143.48,0.37783,301.65,15.531
155.68,0.37478,301.33,30.662
167.94,0.38337,301.33,28.262
165.94,0.36331,300.82,49.216
160.6,0.40565,299.86,45.53
131.87,0.40443,299.32,19.407
144.38,0.40325,299.41,46.235
118.49,0.39166,299.75,34.808
126.58,0.39292,301.14,39.324
136.26,0.39371,301.14,1.186
136.76,0.3678,302.74,32.573
142.04,0.37303,303.02,2.6424
151.7,0.37268,303.02,7.0775
156.85,0.38974,300.86,8.7378
162.08,0.38479,300.86,32.486
152.81,0.37573,300.25,24.033
151.5,0.40006,300.79,36.363
130.48,0.40252,300.91,42.823
153.91,0.39588,300.91,38.091
122.08,0.39279,301.36,29.26
133.05,0.38989,301.43,22.109
140.21,0.39468,301.43,11.313
138.3,0.39517,300.92,6.2952
140.23,0.38583,300.55,6.8594
148.04,0.39002,300.78,19.172
146.63,0.39584,300.57,19.846
165.64,0.39752,300.57,13.644
128.45,0.40041,301.48,32.882
125.06,0.3784,299.53,78.935
134.05,0.38793,299.18,31.268
131.75,0.38983,299.05,48.603
125.83,0.3922,299.05,20.093
125.92,0.39174,300.57,25.447
131.18,0.40283,300.57,6.3629
127.41,0.39745,301.22,0.7669
150.24,0.39172,301.68,2.3547
148.2,0.38192,301.68,28.222
165.58,0.42581,300.37,5.5895
165.35,0.42321,300.6,17.779
158.38,0.38621,300.6,28.894
148.34,0.41314,301.48,37.231
129.8,0.41189,299.37,38.584
