1486,2109,4225,5007
199.88,0.47804,298.79,15.986
125.23,0.48025,298.75,42.874
208.64,0.47804,299.33,22.819
185.19,0.47745,300.28,16.176
147.17,0.48649,300.28,36.519
158.68,0.46947,296.61,46.271
158.66,0.46844,296.61,39.768
190.26,0.47783,299.03,33.988
89.127,0.47448,295.13,17.413
75.413,0.46723,294.59,59.593
83.972,0.46392,295.38,51.936
114.94,0.4685,295.38,34.681
148.97,0.46708,297.95,26.813
178.27,0.46546,297.74,21.019
199.41,0.4726,298.4,44.411
208.94,0.48061,299.94,28.728
203.91,0.481,299.94,26.364
178.08,0.48151,299.42,23.236
163.48,0.47652,298.1,30.144
130.28,0.45827,296.8,5.3657
95.383,0.45857,296.8,47.849
67.904,0.45909,294.4,18.485
87.237,0.45987,295.75,17.149
114.49,0.46597,297.95,29.449
142.77,0.46871,297.63,103.84
198.68,0.46891,298.46,76.546
194.04,0.47548,298.46,32.32
199.46,0.47758,299.6,19.934
226.61,0.47363,299.6,19.68
171.59,0.46298,298.22,14.581
158.63,0.46396,298.22,18.631
133.78,0.45504,295.59,40.651
89.377,0.45028,295.23,50.931
76.705,0.46245,293.44,30.001
80.273,0.46387,297.84,44.073
124.88,0.46754,297.84,32.763
164.29,0.46583,297.89,57.947
175.87,0.46735,298.55,18.967
215.04,0.46948,299.55,20.643
210.69,0.47895,299.85,21.028
211.12,0.47915,299.85,61.964
183.24,0.48299,298.76,61.281
165.88,0.48742,298.63,38.133
125.41,0.48345,296.94,54.4
69.796,0.47501,295.98,43.203
72.543,0.46865,295.98,91.68
74.87,0.46433,296.91,38.959
120.21,0.46652,296.95,52.97
140.11,0.46618,299.44,60.804
182.24,0.46626,299.44,32.652
199.27,0.46957,298.41,34.009
224.15,0.45847,301.53,40.898
193.47,0.47984,301.53,20.812
195.16,0.47831,300.19,19.589
159.92,0.48017,297.73,43.719
139.26,0.47784,296.85,113.36
97.549,0.47485,296.85,34.321
70.695,0.46909,294.71,42.713
88.329,0.46371,294.71,49.512
125.02,0.46847,292.25,75.979
153.5,0.46954,299.19,16.421
183.67,0.45305,302.45,8.5178
208.97,0.42285,302.45,23.017
216.84,0.47207,299.12,18.858
213.47,0.46799,299.12,22.215
189.51,0.46893,298.53,56.067
163.63,0.48303,297.69,61.362
129.41,0.48205,297.39,80.137
99.132,0.47427,295.26,48.607
76.035,0.46955,292.88,39.916
81.338,0.46337,293.59,33.207
111.44,0.46969,293.9,32.815
155.24,0.46644,297.45,36.303
190.98,0.46615,299.78,61.22
211.39,0.47546,299.78,15.239
220.72,0.39205,301.83,16.59
224.61,0.38564,301.83,23.183
198.72,0.39582,298.38,34.157
170.91,0.45598,297.2,39.554
124.08,0.47045,296.64,70.003
105.37,0.46176,294.7,45.549
74.321,0.46141,293.68,29.284
86.677,0.46256,293.23,33.759
126.21,0.46749,295.37,31.019
148.99,0.469,298.97,29.686
176.03,0.46733,298.97,16.968
206.67,0.46904,300.36,19.722
221.57,0.47617,298.69,18.578
197.63,0.48278,299.57,23.569
205.28,0.48249,299.57,24.154
182.13,0.47277,299.46,91.91
142.26,0.4814,295.6,41.594
84.036,0.47451,293.11,15.628
71.922,0.46892,296.09,55.316
79.187,0.46423,296.09,25.115
105.07,0.46934,295.68,53.015
139.98,0.46819,297.04,38.476
191.15,0.46776,297.65,33.6
208.58,0.47355,299.39,23.645
213.29,0.46213,300.36,53.275
212.09,0.47237,299.26,10.944
203.87,0.47336,299.5,36.383
167.44,0.44053,299.5,42.705
136.26,0.46554,295.42,20.779
80.149,0.46866,292.12,50.7
67.842,0.46502,293.1,9.9607
91.11,0.46251,296.88,11.76
100.07,0.45464,296.88,77.461
162.89,0.46997,296.28,54.891
183.04,0.46711,298.45,25.456
207.48,0.47369,300.12,22.666
210.02,0.47543,299.39,59.489
188.09,0.48347,298.62,15.942
203.73,0.47804,298.45,23.33
174.4,0.47924,298.15,30.495
116.48,0.48035,298.15,15.822
93.203,0.47409,291.88,43.291
73.762,0.4617,290.13,42.181
86.696,0.46309,293.5,34.796
118.54,0.46905,295.27,87.431
159.96,0.46948,297.69,35.313
173.92,0.46689,301.11,39.2
220.26,0.47231,301.11,19.466
222.72,0.47051,300.93,28.218
206.57,0.4836,300.93,20.43
200.77,0.48163,299.5,35.55
150.3,0.48566,297.4,29.966
117.99,0.48441,296.01,81.294
99.421,0.47339,292.34,36.604
69.331,0.4707,290.84,31.616
85.509,0.46354,292.17,22.439
113.12,0.45927,294.52,61.657
137.27,0.4535,301.12,49.559
184.54,0.46587,301.12,10.021
216.22,0.46418,299.64,40.258
220.48,0.47667,300.15,34.745
214.05,0.46285,300.15,8.6725
206.97,0.46113,299.05,9.3154
169.14,0.42031,299.05,36.675
131.88,0.42108,296.69,19.093
101.14,0.4181,296.69,77.858
79.017,0.45844,293.13,41.582
90.424,0.46332,294.06,21.455
113.7,0.46492,295.13,17.182
166.01,0.46934,296.01,22.24
177.7,0.46871,298.02,30.217
216.75,0.47429,299.44,39.481
208.41,0.47851,299.64,20.776
216.72,0.47714,300.04,28.498
183.27,0.48056,300.04,26.07
147.07,0.48854,298.28,28.389
130.13,0.48309,296.46,93.64
87.797,0.4736,295.28,38.114
70.696,0.47053,295.28,28.005
78.715,0.464,293.84,18.943
119.88,0.46874,294.35,29.202
138.82,0.46417,299.11,31.317
194.78,0.46654,299.11,41.034
214.48,0.47523,300.04,45.371
203.35,0.47556,299.44,39.002
208.36,0.4788,299.14,13.68
177.37,0.47652,296.71,30.983
154.94,0.48467,297.14,15.413
115.9,0.47866,297.14,51.446
99.114,0.47284,295.42,25.347
67.859,0.47062,293.0,45.085
85.54,0.46365,296.77,9.6193
119.73,0.46344,296.77,38.58
159.28,0.46744,299.51,39.659
197.41,0.46863,297.42,24.837
208.35,0.4696,301.57,33.654
208.67,0.4806,300.04,17.142
204.79,0.46676,298.56,33.121
151.46,0.48164,298.56,9.5486
183.8,0.48002,297.96,43.942
131.54,0.47682,297.29,24.894
95.513,0.47415,295.59,50.449
74.436,0.4706,294.83,25.281
82.345,0.46388,296.06,13.992
108.91,0.46527,299.51,30.489
134.33,0.46659,296.76,38.507
182.09,0.46635,299.72,17.551
210.28,0.45452,301.83,13.902
224.35,0.48138,301.57,39.34
192.83,0.48333,299.62,15.262
179.59,0.48063,297.7,10.477
168.37,0.48437,297.35,32.704
136.05,0.47343,297.35,13.96
89.169,0.45944,294.96,40.134
73.724,0.464,295.05,28.818
82.91,0.46416,296.15,24.145
124.56,0.46634,296.37,24.603
146.52,0.46949,295.46,36.933
191.54,0.46848,297.38,30.499
219.14,0.46733,300.38,24.671
216.66,0.42564,301.83,65.088
200.55,0.48238,299.84,28.422
171.26,0.48205,298.14,37.073
141.65,0.48482,298.27,32.326
129.17,0.4841,298.27,32.868
94.603,0.45912,292.78,34.454
72.739,0.4638,292.78,39.277
89.79,0.46327,295.92,55.431
120.13,0.46959,295.92,15.722
148.14,0.46637,297.58,77.458
148.62,0.46895,297.58,46.689
175.6,0.4746,300.4,40.339
200.89,0.47125,300.38,26.883
210.28,0.46858,299.83,18.936
167.15,0.4753,298.81,8.381
166.66,0.47587,297.9,27.552
136.29,0.44794,295.48,41.69
97.931,0.45681,294.78,39.978
71.016,0.46144,294.78,29.669
89.658,0.4635,297.12,71.542
126.19,0.46794,297.3,47.237
150.1,0.46883,296.31,24.227
190.3,0.46753,297.63,20.489
215.82,0.4617,298.68,27.872
211.81,0.4819,300.42,38.781
195.31,0.48209,300.42,75.389
187.92,0.48258,299.25,27.666
165.42,0.48813,299.25,92.016
140.0,0.48171,296.77,52.96
96.759,0.47398,293.15,24.727
74.055,0.46915,293.0,37.521
79.599,0.46379,292.99,64.297
127.24,0.46898,293.37,51.923
159.65,0.46901,297.52,46.852
181.84,0.46677,296.42,51.28
210.21,0.46726,300.49,32.09
215.64,0.47032,299.57,46.121
224.16,0.47001,299.57,29.869
187.54,0.46986,298.72,30.802
166.7,0.4558,298.72,39.846
111.4,0.48053,297.15,34.039
105.61,0.4709,292.83,36.888
74.991,0.46958,292.4,43.546
79.389,0.46414,297.74,8.5124
119.8,0.46286,297.74,30.916
155.65,0.46835,296.03,55.325
181.25,0.46688,298.03,48.998
215.15,0.47143,300.01,40.939
224.98,0.47649,300.49,22.615
202.53,0.47097,299.83,23.448
192.34,0.46813,298.78,43.996
146.73,0.4816,297.85,20.052
129.49,0.4774,297.85,17.286
88.639,0.4712,294.33,64.568
69.278,0.46663,293.99,43.188
87.929,0.46357,295.49,37.435
114.52,0.46826,295.61,36.644
143.66,0.4667,298.1,51.287
193.59,0.46622,299.46,34.523
213.06,0.47154,299.46,26.906
210.81,0.48047,300.01,41.647
194.56,0.48352,299.9,29.304
179.48,0.48126,299.9,26.457
164.72,0.4859,299.01,63.536
122.92,0.48208,295.61,37.069
87.642,0.47512,295.39,27.916
78.83,0.46584,295.39,31.603
94.422,0.46357,295.1,18.459
115.09,0.45856,296.25,110.71
160.82,0.46881,298.8,37.612
160.42,0.46872,299.5,62.486
194.78,0.47828,299.5,68.099
223.36,0.4773,300.26,26.462
200.52,0.46206,300.26,8.8631
189.81,0.4597,300.37,43.934
151.0,0.48068,300.37,41.476
139.59,0.47958,297.04,56.707
88.281,0.47315,295.59,50.387
72.647,0.47019,294.75,45.655
78.878,0.46423,296.51,36.214
122.83,0.46845,296.51,40.664
151.33,0.46568,297.89,81.3
182.73,0.46591,299.32,23.398
201.03,0.47404,299.32,70.741
222.85,0.48011,299.78,50.887
209.36,0.48319,299.99,62.012
199.35,0.48185,299.99,39.766
169.84,0.48667,298.7,45.445
129.82,0.48033,296.12,29.429
94.401,0.4744,294.32,25.664
74.826,0.46967,293.58,43.976
85.233,0.46329,294.42,16.84
111.16,0.46284,297.43,27.187
148.74,0.46623,297.53,56.607
192.45,0.46676,297.95,48.745
213.77,0.46942,299.13,29.761
220.89,0.48012,298.76,17.108
219.8,0.47794,298.76,30.132
200.86,0.46771,298.38,7.3846
179.08,0.43558,297.97,35.074
133.07,0.44403,297.97,33.064
79.961,0.46759,293.17,48.175
73.547,0.4646,293.52,16.943
87.318,0.46387,294.45,19.381
125.97,0.46379,297.53,36.931
155.37,0.4698,298.54,65.723
163.83,0.468,298.79,39.047
213.8,0.47307,298.79,25.123
213.16,0.47273,301.24,21.129
214.2,0.43333,301.24,12.383
209.26,0.4075,301.06,31.554
172.99,0.40024,301.06,61.101
130.0,0.4537,299.2,42.607
102.69,0.46883,295.35,69.88
79.052,0.46631,294.64,35.732
93.523,0.46326,295.42,28.453
110.15,0.46985,295.93,32.875
151.29,0.46843,298.06,31.123
183.83,0.4636,298.82,74.83
200.91,0.47566,301.53,36.776
215.96,0.464,301.51,27.063
224.14,0.45571,301.51,17.009
206.29,0.44085,299.84,33.581
171.39,0.46537,299.39,19.391
146.03,0.46192,295.47,21.275
94.001,0.44747,294.11,52.153
75.203,0.45308,294.85,43.73
83.195,0.46351,296.37,63.008
117.95,0.46649,296.53,27.117
154.99,0.46834,297.3,43.899
178.84,0.46861,297.39,51.095
223.03,0.47077,298.51,46.922
204.94,0.47698,301.53,71.099
210.26,0.48099,299.7,37.611
180.59,0.4808,300.12,56.465
163.52,0.48748,300.12,63.736
133.96,0.48395,297.26,53.798
100.42,0.47403,295.11,17.928
74.961,0.46814,295.11,44.955
88.534,0.46344,295.66,42.73
103.46,0.46829,296.94,88.538
151.43,0.46952,296.99,72.839
169.95,0.46878,298.07,84.744
197.27,0.46919,300.3,21.586
222.08,0.48039,299.42,27.273
220.82,0.47953,299.42,36.213
216.95,0.47574,297.83,24.783
169.1,0.48177,297.49,63.355
131.7,0.48024,296.37,41.845
92.455,0.47522,296.37,48.453
67.032,0.46949,291.38,22.233
80.038,0.46326,293.4,36.233
116.88,0.46674,296.99,38.243
129.53,0.46971,299.53,38.507
205.55,0.46553,299.95,41.121
207.98,0.47793,299.96,28.657
211.85,0.45087,300.3,26.302
213.2,0.46134,298.36,36.963
192.86,0.46785,298.97,12.347
182.49,0.46829,298.97,7.1968
132.34,0.4471,297.4,49.844
101.11,0.45633,294.04,19.707
72.635,0.4571,291.14,55.574
78.634,0.46319,295.25,44.09
127.44,0.46665,295.25,89.969
148.99,0.46507,294.25,36.123
187.41,0.46635,296.97,32.305
196.95,0.46511,299.26,51.255
204.08,0.48026,299.96,40.298
214.04,0.48226,302.05,44.935
198.52,0.48045,302.05,23.916
185.4,0.46922,297.63,77.96
138.2,0.47477,297.63,60.957
103.28,0.4737,292.32,59.675
69.401,0.47025,292.82,32.314
84.432,0.46362,295.19,17.674
117.22,0.46402,295.19,112.35
163.79,0.46698,296.29,37.162
180.52,0.46686,299.46,15.108
219.8,0.46191,300.29,19.345
218.89,0.47845,300.07,27.55
204.23,0.48017,300.07,34.994
193.08,0.48232,298.32,65.533
