1486,2109,4225,5007
3.0048,0.4369,274.48,14.725
150.41,0.42049,294.34,6.1423
5.2874,0.4369,264.81,6.1428
40.834,0.43325,273.09,10.932
52.488,0.42873,286.27,5.1213
100.25,0.46074,290.67,20.598
47.048,0.46238,280.11,7.0647
12.727,0.45819,274.18,10.636
164.96,0.41461,297.18,14.114
170.35,0.42455,298.21,8.1551
172.14,0.41917,298.21,19.919
134.31,0.43717,292.24,20.002
98.864,0.43222,296.71,7.0222
59.548,0.42752,283.05,12.802
13.948,0.4288,279.92,3.4117
2.4531,0.44015,272.74,7.6123
11.052,0.4376,272.54,6.4
37.102,0.43265,274.3,13.651
49.643,0.42964,280.83,17.421
139.2,0.4278,292.22,10.247
173.4,0.438,296.99,7.9713
176.5,0.43231,298.99,7.5438
176.31,0.40124,298.99,16.913
147.29,0.41538,298.32,18.708
112.97,0.39561,294.85,5.5792
44.29,0.39005,286.56,4.7801
12.069,0.3925,274.54,8.4762
1.3624,0.42828,274.17,10.724
6.5062,0.43081,272.38,6.4447
31.662,0.43028,273.94,8.9261
55.309,0.42501,292.23,5.8275
138.55,0.41554,293.12,4.761
160.64,0.40441,299.02,7.7507
187.14,0.39881,299.02,6.1082
174.16,0.3823,298.31,26.645
129.43,0.4116,295.23,3.636
87.531,0.42162,289.39,23.555
36.848,0.43669,283.5,9.6399
13.542,0.43424,274.78,7.52
2.4302,0.40237,274.54,6.582
6.196,0.40709,272.73,3.7999
28.315,0.40902,276.26,7.6803
67.704,0.40677,288.69,3.1392
136.7,0.40657,291.13,14.549
169.07,0.41789,293.75,21.16
176.41,0.43136,299.17,10.518
183.74,0.43769,299.51,4.8133
144.72,0.41846,299.51,8.5889
106.47,0.39854,291.83,27.063
53.347,0.41418,286.97,6.7329
11.937,0.40902,275.79,6.6506
2.3872,0.42458,272.73,5.4681
12.531,0.4204,272.73,0.17741
40.681,0.41558,273.32,1.5266
78.922,0.40974,285.55,4.2348
143.19,0.39827,294.57,12.519
164.44,0.37964,297.63,16.238
179.66,0.38137,301.53,2.9501
175.48,0.3673,301.53,43.09
133.38,0.40325,295.3,2.951
116.86,0.3942,294.01,8.0274
48.225,0.40041,284.64,11.415
11.349,0.40513,274.64,7.0072
2.2134,0.40676,271.03,10.302
4.5639,0.40553,271.03,12.708
29.924,0.40575,273.29,10.726
73.092,0.40196,286.92,16.471
148.53,0.39368,292.31,6.8019
170.07,0.38723,299.81,8.6762
171.09,0.38882,299.81,13.137
