1486,2109,4225,5007
77.814,0.23634,288.29,0.534
176.6,0.20927,300.0,1.0909
88.716,0.23634,290.79,1.1509
119.99,0.20742,291.98,1.0044
158.26,0.21112,295.14,0.45223
162.6,0.32463,297.25,7.2883
151.89,0.3207,292.51,14.475
107.85,0.2876,289.78,0.55117
182.14,0.19926,304.22,3.5561
180.72,0.19568,304.22,3.5446
172.1,0.17246,301.99,29.855
170.11,0.24022,301.99,41.143
156.04,0.31811,299.4,14.888
135.72,0.31345,294.55,0.0
112.83,0.28523,290.71,1.532
79.455,0.27566,289.49,13.07
99.437,0.28975,290.99,2.4874
119.29,0.26684,292.78,9.9419
160.96,0.24846,296.62,12.044
180.61,0.27747,299.09,31.938
189.07,0.28962,304.43,20.753
181.69,0.26428,304.43,23.389
191.07,0.26636,301.3,24.218
182.76,0.28904,299.4,46.697
155.99,0.15412,299.64,0.33874
136.74,0.14838,296.58,2.8844
96.154,0.17279,291.5,17.96
77.346,0.24312,290.71,21.15
95.294,0.24937,290.78,1.5318
118.21,0.22124,293.99,0.000412
149.59,0.22038,297.8,3.0083
176.63,0.21379,299.08,8.2229
185.68,0.21733,302.2,5.511
181.55,0.20382,302.2,10.808
185.51,0.20069,300.39,16.222
175.17,0.19646,300.39,5.3213
176.44,0.19702,299.42,11.841
141.23,0.20992,295.82,11.821
110.67,0.22778,291.17,0.17923
78.745,0.20857,288.17,6.6608
96.942,0.21267,288.42,10.059
123.37,0.21037,291.35,5.9104
160.22,0.21735,295.11,4.4204
178.31,0.21558,298.06,6.7439
182.14,0.20665,302.04,5.0369
182.45,0.20701,302.54,3.6877
172.81,0.17921,302.54,27.994
171.24,0.21762,300.03,10.852
162.73,0.22804,296.76,9.1635
138.05,0.22781,293.02,9.2477
107.31,0.2088,292.36,12.063
75.976,0.21448,288.41,13.384
92.327,0.213,287.84,0.007098
127.07,0.21258,294.45,0.001055
160.64,0.196,296.68,0.070999
179.22,0.19644,300.24,6.2568
184.47,0.20687,300.59,31.367
188.45,0.27584,300.59,23.21
182.69,0.24966,298.43,24.671
178.63,0.25257,298.43,9.9404
157.75,0.2606,298.67,4.039
140.8,0.24145,295.02,2.5714
102.49,0.22827,291.05,0.015146
76.818,0.23669,290.32,12.273
95.301,0.25415,290.12,3.782
120.73,0.24245,294.08,1.7343
153.53,0.24079,294.54,11.133
174.8,0.24469,301.28,2.5726
182.32,0.22144,301.81,10.863
188.22,0.2252,301.81,22.126
187.61,0.23396,300.29,18.024
182.7,0.22177,299.62,42.548
162.37,0.21988,295.19,29.88
136.94,0.21746,294.22,4.825
107.28,0.21012,291.48,15.773
76.837,0.21495,288.5,3.2478
92.774,0.20216,291.23,5.1424
121.92,0.19275,293.65,2.6247
151.59,0.19456,296.34,1.6056
169.23,0.19819,298.62,7.4286
178.54,0.2167,300.75,27.609
177.13,0.23701,300.75,15.931
182.53,0.23392,299.31,14.726
177.12,0.22067,298.7,12.773
172.36,0.25855,295.83,2.371
144.87,0.25877,293.64,2.2757
96.787,0.2166,292.85,0.48074
79.119,0.2443,289.53,2.373
90.846,0.22872,289.53,0.77291
121.37,0.20111,289.61,0.1517
160.55,0.20488,297.05,10.025
169.28,0.2401,297.05,11.332
194.49,0.26074,301.64,7.8143
183.06,0.24118,303.21,27.595
171.21,0.25774,303.21,27.967
176.37,0.25102,298.21,32.038
173.38,0.16173,296.87,7.7043
143.92,0.17158,294.9,0.002045
106.17,0.16428,292.59,4.993
77.765,0.21282,290.5,0.044797
89.61,0.19784,290.26,0.14015
121.44,0.19096,295.38,0.012371
156.7,0.19491,296.1,4.8164
176.14,0.20585,298.61,1.9446
183.65,0.19797,301.18,16.376
185.93,0.21255,301.18,18.626
182.61,0.22084,298.19,14.018
174.64,0.19711,297.24,14.63
161.43,0.24485,297.03,5.0634
143.94,0.21121,295.25,1.4734
98.119,0.1968,289.61,7.8052
76.04,0.18198,288.54,0.42788
93.32,0.1832,291.92,5.9689
126.67,0.18969,293.65,0.13757
154.81,0.19033,298.18,3.4948
171.37,0.19412,302.4,1.4024
183.98,0.19204,302.4,1.8158
181.41,0.1913,303.57,16.897
179.95,0.19882,303.57,10.885
170.4,0.24503,299.49,12.584
162.12,0.32641,295.92,14.578
139.3,0.3386,294.03,4.2374
107.19,0.27928,291.63,21.964
76.044,0.20975,287.92,8.1678
90.22,0.22866,291.62,9.571
119.08,0.2477,293.28,13.807
153.4,0.25014,297.77,4.5292
176.54,0.23515,301.51,2.3116
183.04,0.22182,303.21,12.753
184.59,0.22495,303.21,31.951
166.91,0.2913,298.86,33.686
173.73,0.33763,297.59,41.522
161.13,0.31019,296.03,0.2759
145.87,0.28237,294.43,8.3518
103.94,0.25781,288.84,8.473
77.271,0.27953,288.15,7.1055
96.662,0.26767,290.17,10.642
117.24,0.2646,294.55,0.46601
162.36,0.26356,296.96,0.62087
177.62,0.23788,299.65,2.6313
180.5,0.21871,302.26,5.3333
182.18,0.20672,302.26,21.718
173.56,0.29247,297.81,17.639
176.71,0.30028,296.32,15.402
165.6,0.19068,298.77,12.044
140.4,0.19815,295.21,2.8732
101.76,0.21325,291.68,3.105
78.27,0.26515,286.72,23.02
89.534,0.28774,286.57,12.966
134.45,0.3002,290.7,2.5078
161.67,0.25302,297.62,1.694
176.51,0.23396,297.62,9.6452
189.28,0.23751,302.43,4.7673
183.97,0.2189,303.4,9.2556
181.48,0.18976,303.4,18.14
173.54,0.2134,298.77,8.143
157.88,0.24509,295.89,6.0969
141.64,0.21576,295.31,0.94379
93.852,0.21919,290.91,0.2825
76.023,0.21454,290.71,1.215
91.024,0.20435,291.17,1.1009
106.55,0.20215,292.7,0.032023
156.37,0.20986,296.71,1.0268
170.3,0.20141,299.93,2.6991
178.51,0.20302,301.82,4.0026
179.35,0.1982,301.82,19.302
174.51,0.23854,300.92,19.228
170.57,0.21321,300.92,14.969
148.41,0.13801,298.53,5.5065
133.24,0.1408,298.53,0.12454
96.236,0.14909,293.11,8.972
73.847,0.1998,290.91,2.0145
87.216,0.18501,291.85,0.99383
117.19,0.17932,294.2,8.1008
157.37,0.19642,295.95,2.8233
179.65,0.19492,303.01,2.8705
181.01,0.19279,303.59,3.4017
179.4,0.19147,303.59,7.85
166.43,0.17272,303.45,2.7607
175.81,0.14301,302.16,10.075
165.04,0.22386,300.5,3.339
148.24,0.18642,295.49,2.6686
102.27,0.17935,292.92,3.1324
77.805,0.18766,290.84,0.15373
94.091,0.17712,291.69,4.3543
115.6,0.18086,295.78,1.8816
151.7,0.18742,297.54,0.42105
176.09,0.1898,300.88,2.3378
181.63,0.19469,301.05,14.828
180.24,0.2224,301.26,4.767
192.58,0.19658,301.35,14.68
185.75,0.17165,301.35,35.721
170.45,0.2678,295.9,1.9228
144.53,0.21346,293.98,7.2064
101.35,0.22447,293.98,0.009968
73.811,0.17313,289.41,1.0495
87.749,0.1767,292.84,0.000618
122.39,0.17532,292.84,0.19207
154.82,0.19,298.81,0.007475
172.41,0.19551,302.17,0.50764
179.7,0.19298,303.37,29.179
172.38,0.24981,303.37,7.5035
171.23,0.22875,302.04,26.818
179.86,0.26705,300.25,16.25
161.36,0.18485,300.76,4.2697
