1486,2109,4225,5007
221.29,0.44218,298.86,45.095
145.03,0.42512,297.64,53.947
190.59,0.44218,298.38,105.72
208.15,0.42935,298.21,74.225
169.94,0.42422,298.16,68.185
158.17,0.45098,297.7,9.3112
189.41,0.44905,298.44,31.914
214.61,0.43872,298.44,119.95
102.58,0.42754,296.45,26.367
92.321,0.42918,292.62,39.721
90.06,0.43354,291.69,26.718
135.54,0.44665,294.45,7.2365
176.65,0.46345,296.32,26.811
173.55,0.48468,297.65,31.262
210.07,0.4847,298.56,32.828
223.93,0.47558,299.36,58.604
230.42,0.44452,299.36,46.225
200.98,0.42399,298.94,94.202
151.6,0.42439,298.11,81.993
140.59,0.42585,296.31,31.763
114.6,0.42856,295.68,16.887
91.732,0.431,293.52,42.618
96.118,0.43332,293.24,30.646
141.47,0.44433,294.66,42.196
149.21,0.45402,295.73,64.316
171.82,0.47453,297.01,17.434
182.2,0.4785,297.77,16.889
217.88,0.48891,298.56,63.809
160.36,0.45717,298.72,33.143
182.05,0.43634,298.72,52.029
140.74,0.42543,298.52,14.747
141.23,0.42237,297.01,8.1634
109.56,0.42209,294.96,17.214
92.9,0.41988,292.98,14.77
113.59,0.42503,292.36,17.109
145.86,0.42947,294.2,26.342
174.33,0.38906,296.2,14.616
200.51,0.38328,298.45,36.056
200.76,0.4035,298.45,27.351
221.55,0.47301,297.97,13.403
220.0,0.40528,298.92,22.354
190.7,0.37294,298.92,25.888
174.36,0.37272,298.76,16.493
145.42,0.38148,297.35,18.524
116.22,0.3828,297.25,10.251
96.372,0.38485,293.48,66.765
105.41,0.39715,293.07,15.516
132.59,0.3905,294.79,9.2569
161.44,0.4608,296.71,48.231
201.83,0.48396,297.22,68.831
195.75,0.49402,299.07,47.151
165.58,0.44071,298.92,39.179
185.73,0.43386,298.92,105.44
177.27,0.43117,298.83,139.51
143.73,0.42544,296.92,94.561
127.87,0.42344,296.07,27.66
120.75,0.41929,294.08,23.228
93.309,0.42853,291.69,9.6304
110.92,0.42822,292.24,30.481
137.73,0.43946,294.89,32.836
178.36,0.43618,295.59,37.191
200.05,0.47582,296.1,28.083
203.53,0.47359,297.6,51.021
224.81,0.48421,299.07,51.078
222.31,0.44504,298.78,169.77
214.74,0.4304,298.47,43.068
160.83,0.42409,297.44,41.891
147.09,0.42587,296.63,30.654
121.78,0.42828,295.0,20.36
102.37,0.43211,291.77,8.3011
101.92,0.43196,292.4,9.1003
118.99,0.42759,295.18,21.176
172.11,0.42406,295.43,47.26
159.95,0.48433,298.13,82.833
196.77,0.49166,298.13,74.753
221.57,0.4749,298.66,10.813
211.49,0.4563,298.66,92.594
207.28,0.42774,298.51,78.327
180.03,0.42351,297.32,37.393
141.86,0.42577,296.88,15.651
119.05,0.42503,295.0,76.143
92.283,0.431,292.66,24.584
102.13,0.43219,293.11,15.01
145.2,0.43233,293.7,8.0134
158.15,0.45135,295.98,25.07
173.89,0.46674,296.81,19.667
216.66,0.46831,299.69,63.358
194.4,0.4903,298.62,30.685
200.81,0.45823,299.44,39.5
194.63,0.43279,299.44,38.884
167.56,0.41943,297.86,106.32
153.66,0.42439,297.25,19.554
121.98,0.42479,295.18,51.677
93.536,0.42541,293.06,71.429
96.364,0.42831,293.8,13.21
132.69,0.4285,294.28,59.844
174.97,0.43635,295.89,23.892
200.15,0.4576,296.54,48.409
204.72,0.48189,298.14,64.068
227.38,0.46628,299.69,53.305
206.54,0.4222,298.92,37.903
194.45,0.41818,298.92,61.606
179.63,0.41374,297.6,20.043
151.57,0.41074,297.51,32.749
104.67,0.41805,294.25,40.209
100.49,0.42189,293.02,40.133
107.51,0.42636,293.27,14.425
141.16,0.43038,294.21,19.564
157.24,0.44669,295.71,12.372
196.36,0.44619,297.26,60.548
201.44,0.45109,297.26,43.726
201.45,0.47724,299.37,78.212
213.5,0.4555,299.37,108.01
185.63,0.43426,298.4,37.434
169.33,0.42391,297.63,20.453
134.28,0.42326,296.15,93.32
105.46,0.4287,294.89,29.571
100.35,0.4304,293.78,34.492
95.815,0.43209,292.61,14.215
135.16,0.43369,294.52,9.9071
160.02,0.41322,297.83,9.1075
196.94,0.41102,298.97,35.16
204.22,0.40053,298.97,40.456
206.75,0.46884,298.38,113.36
199.99,0.45857,298.38,64.495
182.53,0.43436,297.72,44.287
159.57,0.42452,297.37,94.01
145.53,0.42582,297.37,58.225
128.21,0.42758,296.41,7.5114
99.546,0.42743,292.84,9.1745
99.632,0.41024,293.68,40.96
143.47,0.42331,294.04,8.8008
169.36,0.40814,297.06,10.354
192.64,0.3834,297.29,7.9113
213.04,0.36435,299.12,22.188
220.04,0.4204,299.76,19.167
224.81,0.39576,299.76,45.803
192.99,0.36723,298.72,22.962
179.38,0.37323,298.06,102.84
107.66,0.42566,296.82,42.308
110.37,0.42847,295.24,17.082
91.627,0.43112,292.88,14.435
102.09,0.43141,292.99,8.002
128.94,0.41707,295.3,3.1151
172.33,0.43706,296.5,33.741
204.29,0.44688,297.51,14.408
213.38,0.41162,299.81,11.455
207.06,0.34117,299.12,75.922
191.09,0.40399,298.35,49.803
171.1,0.41759,297.64,19.231
180.5,0.41,297.64,42.101
141.96,0.41357,296.64,91.602
120.18,0.42391,295.6,15.153
101.29,0.42347,293.25,7.5083
108.47,0.41813,292.73,21.843
132.49,0.43011,293.67,16.034
158.92,0.40424,296.98,7.6743
199.05,0.40358,297.35,25.379
203.72,0.40203,297.86,34.429
225.94,0.4025,299.81,48.002
196.33,0.3793,298.65,110.16
174.21,0.42085,298.58,35.181
181.74,0.42379,298.22,10.574
135.26,0.41229,295.84,2.7584
116.84,0.3912,294.78,14.095
94.295,0.38021,293.19,14.117
102.04,0.39241,292.47,4.2821
124.13,0.39155,294.44,42.018
172.61,0.44702,296.38,114.93
191.6,0.48268,297.73,7.6429
215.66,0.45983,298.56,73.973
226.28,0.36897,297.89,82.26
176.04,0.4278,298.25,106.99
181.97,0.43155,298.25,91.594
149.17,0.42501,297.76,34.499
141.21,0.42372,296.66,38.937
115.74,0.42793,294.81,20.254
94.045,0.43063,293.07,77.209
100.88,0.43224,293.26,15.299
130.51,0.4393,294.92,19.446
169.65,0.44477,296.71,1.5583
199.67,0.43858,297.78,33.562
208.42,0.39885,298.95,45.564
224.54,0.47075,298.56,93.821
204.03,0.44088,298.34,40.85
192.34,0.43081,298.59,76.143
169.83,0.42341,298.59,29.297
138.9,0.42397,296.7,96.708
100.69,0.42804,294.8,14.197
92.0,0.42948,292.24,43.636
