1486,2109,4225,5007
133.45,0.43361,293.51,26.43
125.89,0.43045,294.08,19.789
136.14,0.43361,293.51,34.832
138.49,0.42992,293.17,39.527
138.89,0.43137,294.08,44.177
129.2,0.43617,293.71,29.732
142.13,0.43555,294.4,21.837
143.71,0.43989,294.4,18.533
110.63,0.43049,293.5,26.062
94.919,0.43218,293.0,29.137
107.35,0.43263,292.57,27.651
109.32,0.43571,293.3,14.463
140.9,0.43814,293.88,53.022
120.08,0.44028,294.35,37.954
123.62,0.43991,294.35,10.536
118.13,0.44006,293.73,25.273
130.72,0.43353,293.5,40.53
130.54,0.42956,293.72,43.218
160.15,0.43105,294.07,26.067
124.17,0.43065,294.07,42.877
129.73,0.43119,293.49,44.272
109.4,0.43227,293.64,44.023
116.71,0.43262,293.64,23.932
134.5,0.43276,293.88,50.963
133.09,0.40244,294.2,71.62
136.46,0.39791,294.78,3.584
174.09,0.3931,294.78,9.4004
138.9,0.43982,293.8,49.552
124.43,0.43441,293.38,43.997
131.18,0.4301,293.38,27.017
129.61,0.42805,293.78,21.076
139.84,0.41407,294.03,46.567
129.26,0.43111,294.13,19.614
113.25,0.43222,294.13,6.0737
109.42,0.42855,293.36,30.265
133.22,0.4225,294.2,12.174
129.91,0.43794,293.94,38.32
128.49,0.43838,295.2,81.584
131.44,0.43988,295.2,39.936
112.84,0.35665,294.7,57.683
121.26,0.42505,293.85,64.336
124.07,0.42943,294.3,46.286
132.12,0.43034,294.61,33.388
125.64,0.43068,294.87,32.988
123.73,0.43066,294.87,37.387
109.09,0.43172,294.29,49.095
102.02,0.43241,293.65,17.533
122.34,0.43315,293.68,26.009
126.72,0.4385,293.81,29.35
153.63,0.43938,294.2,19.322
152.28,0.43688,294.2,40.81
137.98,0.4399,294.5,16.965
127.01,0.43408,293.73,41.913
134.3,0.43023,293.94,38.804
125.96,0.43082,294.08,53.054
136.21,0.42969,294.08,84.463
117.02,0.43169,293.46,21.957
106.52,0.43214,293.12,15.364
113.26,0.43298,292.92,49.633
130.64,0.43482,293.49,44.66
117.3,0.43855,292.9,20.992
148.25,0.43994,293.83,25.598
139.19,0.43952,293.83,25.045
150.64,0.43819,293.76,30.058
142.56,0.43286,293.64,47.301
144.2,0.42975,293.67,79.353
160.14,0.42927,293.67,50.397
145.52,0.429,293.79,32.249
132.33,0.4317,293.79,32.045
117.84,0.43171,292.78,21.829
114.81,0.43238,292.65,28.178
124.03,0.43531,292.89,32.673
141.64,0.43654,294.07,61.259
142.37,0.44047,294.07,21.769
141.9,0.44009,294.54,34.937
139.31,0.43774,293.41,46.37
130.61,0.43423,293.41,48.318
130.42,0.43033,292.98,33.935
130.29,0.43127,294.0,55.905
133.46,0.43066,294.0,41.165
146.58,0.4313,293.53,23.669
116.83,0.43146,293.53,27.473
113.57,0.43297,293.53,38.911
148.36,0.43445,293.66,32.702
128.14,0.43786,293.8,14.835
135.54,0.43895,293.8,35.874
128.5,0.43963,293.76,57.688
169.8,0.4338,294.54,76.521
138.34,0.43402,294.06,36.631
157.4,0.42923,293.45,31.177
132.66,0.43121,293.74,29.782
130.26,0.43056,293.74,45.683
126.8,0.43128,293.86,28.215
107.01,0.43264,293.86,33.859
127.45,0.43264,293.16,28.436
128.21,0.43458,293.55,36.964
126.53,0.42667,293.87,33.386
147.5,0.43893,294.31,24.722
133.85,0.44027,294.31,32.649
113.39,0.43907,293.76,46.432
134.24,0.43449,294.64,36.749
151.87,0.43017,294.9,104.69
139.03,0.43148,294.9,19.31
125.99,0.43034,294.41,29.633
121.5,0.43079,294.41,49.432
116.58,0.43138,294.01,17.735
113.71,0.43217,293.95,20.223
139.73,0.43228,293.95,24.828
140.96,0.43621,294.88,21.978
136.41,0.43668,294.88,23.245
168.82,0.43937,294.25,35.199
139.71,0.43978,294.49,71.19
137.11,0.43378,294.49,51.223
138.48,0.42972,293.43,24.04
144.99,0.43134,293.89,19.557
132.74,0.42816,293.89,25.045
115.26,0.427,293.88,34.025
108.81,0.4282,293.44,20.896
110.25,0.42563,293.08,29.761
139.39,0.43101,293.76,27.456
141.57,0.43839,293.76,29.755
147.64,0.4396,294.17,34.578
152.55,0.43813,294.17,31.084
123.71,0.43248,294.25,19.455
133.21,0.42791,293.63,19.749
136.45,0.4261,293.51,89.073
153.15,0.42787,293.51,43.951
141.25,0.43007,294.12,39.363
126.56,0.43165,294.12,25.348
117.15,0.43196,293.83,27.583
110.49,0.43286,293.47,23.696
141.05,0.43324,293.29,29.822
142.17,0.42649,293.54,28.484
150.71,0.40728,293.77,35.756
151.23,0.41963,293.88,17.962
137.66,0.43722,293.89,36.069
142.03,0.43533,293.69,20.67
131.88,0.43004,294.11,43.915
164.09,0.43036,294.11,31.739
127.91,0.43047,293.75,27.222
129.3,0.43057,294.21,26.608
113.24,0.43094,294.21,29.96
108.92,0.43236,293.24,26.627
128.95,0.42819,293.47,10.669
138.06,0.43468,293.78,88.896
127.78,0.43906,294.14,9.2722
136.28,0.43704,294.14,22.894
147.11,0.41768,293.88,28.221
158.2,0.41314,293.71,28.569
140.58,0.41979,293.71,34.674
126.13,0.42923,293.37,36.274
120.75,0.43082,293.52,28.245
120.18,0.42137,293.52,35.047
114.78,0.431,293.3,32.471
102.77,0.43307,293.03,52.119
129.0,0.43406,293.71,87.418
116.14,0.43219,293.46,15.989
135.33,0.43144,294.28,29.15
139.84,0.4266,294.28,26.081
134.53,0.43319,293.77,54.276
134.12,0.4313,293.7,25.376
135.7,0.42876,294.0,46.834
128.75,0.42971,294.0,25.783
129.97,0.43042,294.19,21.208
138.31,0.4286,294.19,29.297
100.57,0.42971,293.54,12.89
97.389,0.43039,293.32,15.113
120.8,0.42687,293.22,27.015
152.29,0.43681,293.69,14.974
142.42,0.41073,294.15,11.264
139.7,0.41143,294.15,16.108
137.71,0.43101,294.1,29.903
130.71,0.43301,294.1,30.958
156.89,0.4303,293.47,44.724
130.06,0.43137,293.81,23.191
127.72,0.43046,294.07,37.417
119.34,0.43094,294.1,27.426
106.77,0.43128,294.1,16.582
103.15,0.4324,293.19,28.195
112.51,0.43499,293.4,18.704
127.09,0.43447,294.09,30.892
133.74,0.43674,294.45,45.518
139.91,0.4402,294.45,47.339
119.37,0.40306,294.02,42.746
110.19,0.42977,294.02,48.743
145.52,0.42993,293.98,30.575
140.94,0.43094,293.87,36.89
133.08,0.43038,294.92,86.555
138.8,0.43048,294.92,24.363
124.41,0.42697,294.46,18.621
136.3,0.42251,294.04,34.757
123.82,0.43208,294.04,30.975
154.9,0.43555,294.44,21.285
136.29,0.43767,294.44,14.369
143.62,0.43803,294.89,25.039
127.48,0.44039,294.35,17.911
139.62,0.43421,294.35,22.997
139.23,0.42973,294.32,43.75
154.11,0.43022,294.32,40.874
124.73,0.43083,294.09,21.173
113.1,0.43159,293.72,13.789
115.28,0.42583,293.8,38.092
114.63,0.42956,293.8,23.464
125.15,0.43242,293.83,35.963
139.21,0.4003,294.13,8.6856
130.22,0.36683,294.87,17.494
146.13,0.35289,294.87,35.716
163.14,0.43174,294.89,27.738
125.31,0.43006,294.32,29.722
141.19,0.43021,294.44,11.708
167.98,0.42574,294.44,34.336
136.1,0.42154,294.11,31.979
137.05,0.42859,294.11,15.936
125.36,0.41857,293.57,33.965
110.94,0.4326,293.9,8.2522
134.01,0.42809,293.9,1.3276
127.92,0.43079,294.3,24.562
134.08,0.43669,294.53,21.835
134.03,0.43772,294.53,31.104
144.58,0.41014,295.06,30.786
139.07,0.42112,295.06,36.691
136.91,0.42939,294.79,31.114
135.88,0.43102,294.22,31.502
124.95,0.43078,294.97,27.405
133.43,0.43028,294.97,23.675
108.65,0.43167,294.39,11.603
119.43,0.42927,294.39,23.035
125.39,0.42745,294.29,23.815
140.56,0.43693,294.35,18.176
144.59,0.43758,294.35,42.085
139.78,0.44015,294.34,17.355
112.41,0.43809,294.46,44.526
157.15,0.43517,295.08,22.231
154.95,0.42912,295.08,37.797
138.67,0.42977,294.59,47.722
137.57,0.43062,294.59,12.167
126.11,0.42359,294.31,36.274
106.63,0.4313,294.0,81.937
111.87,0.43286,293.58,52.478
104.08,0.43572,294.2,13.013
152.67,0.42957,294.26,34.452
142.83,0.4397,294.89,38.373
143.59,0.44023,294.89,22.618
122.64,0.43909,294.88,27.821
143.87,0.42991,294.88,12.931
136.64,0.42972,294.39,18.902
132.46,0.43136,294.43,52.408
123.42,0.4304,294.43,24.069
122.65,0.43093,294.16,25.705
113.71,0.43153,293.98,25.898
114.0,0.43231,293.98,28.828
152.04,0.43383,293.98,14.838
126.2,0.43676,294.71,16.326
146.2,0.43801,294.8,22.976
129.14,0.44019,294.8,29.601
140.94,0.43986,294.72,22.494
125.03,0.43334,294.55,51.076
145.5,0.4297,294.26,47.493
145.31,0.43139,294.64,23.619
123.06,0.43058,294.64,41.188
107.91,0.4314,294.3,22.232
113.88,0.43168,294.13,31.902
118.18,0.43156,294.13,17.288
122.12,0.43342,294.5,18.445
132.8,0.41691,294.1,10.532
158.25,0.42203,294.31,25.287
110.74,0.41988,294.79,34.315
130.76,0.43758,294.25,23.948
128.43,0.43453,294.25,77.159
119.75,0.42984,294.02,24.528
113.38,0.43134,294.7,60.607
121.36,0.43072,294.87,17.885
134.55,0.42939,294.87,38.238
118.5,0.43002,294.54,18.513
116.2,0.42758,294.54,13.262
103.69,0.42345,293.75,27.636
117.23,0.43757,294.94,21.615
127.98,0.43878,294.94,21.973
144.77,0.42586,294.79,23.245
126.32,0.42989,294.79,36.17
133.7,0.43439,294.39,29.785
107.45,0.42962,294.39,32.939
135.62,0.4312,294.22,44.826
113.88,0.43079,294.94,24.077
113.62,0.4302,294.94,8.5665
125.3,0.42403,294.1,25.491
89.393,0.43284,293.96,25.078
102.77,0.43339,293.96,24.038
111.16,0.41004,294.6,18.755
170.53,0.41719,294.6,67.934
143.01,0.41944,294.32,21.975
124.28,0.43584,294.5,37.545
125.77,0.43437,294.5,37.559
121.7,0.42947,294.39,42.336
146.28,0.43123,294.9,17.169
141.07,0.42731,295.17,30.459
131.43,0.43084,295.17,7.89
114.99,0.42971,294.45,26.309
108.29,0.41537,294.45,7.8573
134.73,0.41464,293.5,13.44
123.11,0.43806,294.51,45.769
140.13,0.43977,294.64,29.257
116.92,0.4403,294.64,31.735
140.62,0.41375,294.48,21.509
135.94,0.41467,294.54,29.035
119.84,0.40259,294.54,20.147
137.52,0.41121,294.51,43.453
122.43,0.42297,294.55,37.804
115.9,0.42361,294.55,34.197
104.11,0.42506,294.38,35.505
95.506,0.43088,294.13,97.147
116.41,0.43184,294.13,37.647
108.83,0.4382,294.51,27.149
132.15,0.43922,294.51,28.443
146.99,0.43981,295.15,27.892
123.72,0.44018,294.36,39.353
138.37,0.43487,294.62,80.969
130.73,0.42956,294.62,69.406
136.96,0.43057,294.09,47.779
115.69,0.43005,294.72,13.031
120.13,0.42886,294.72,21.09
106.06,0.43065,294.18,19.89
111.8,0.43224,294.18,19.428
105.48,0.43495,293.61,32.197
99.162,0.43823,294.2,24.773
158.8,0.43961,294.56,37.371
114.92,0.43998,294.75,34.011
141.81,0.43801,295.15,33.531
128.66,0.43533,294.79,51.581
131.65,0.42959,294.52,31.995
120.93,0.43142,294.38,26.216
114.14,0.43079,294.78,25.098
126.35,0.43013,294.83,14.604
121.86,0.42847,294.83,33.45
121.36,0.42709,293.59,32.773
102.91,0.4334,293.76,28.216
138.26,0.43788,294.36,45.967
134.14,0.4404,294.84,51.298
124.68,0.44019,294.84,46.645
130.58,0.4394,294.75,37.524
150.07,0.43526,294.32,37.876
126.03,0.43037,295.19,21.348
137.41,0.42978,295.19,41.111
123.0,0.42994,294.54,17.322
109.79,0.43108,294.13,34.288
108.09,0.43183,293.6,22.295
110.78,0.43161,294.59,27.149
140.93,0.43276,294.59,37.287
144.54,0.43818,295.03,34.563
134.92,0.43843,295.03,40.593
131.46,0.43958,294.76,75.555
118.17,0.43978,294.55,41.648
148.87,0.43433,294.55,34.941
131.18,0.43036,294.07,38.869
146.25,0.4315,295.56,32.735
123.74,0.43048,295.56,36.493
130.76,0.43047,294.78,24.453
109.42,0.43243,294.14,37.008
95.495,0.43318,294.81,45.668
136.61,0.43364,294.81,37.288
151.65,0.42441,294.82,28.66
140.73,0.43412,294.71,29.545
134.18,0.43812,294.54,21.994
124.71,0.43848,294.76,26.947
134.53,0.43445,295.16,51.141
128.82,0.42945,295.16,63.199
129.32,0.43134,295.0,34.256
125.96,0.4308,295.39,27.756
118.3,0.43061,295.39,15.832
116.28,0.42757,294.89,17.54
131.03,0.41509,294.91,69.56
130.92,0.4177,294.91,23.371
122.57,0.43868,294.98,25.182
164.56,0.43907,294.98,31.573
134.99,0.43877,294.89,20.784
139.61,0.43427,294.46,24.349
136.48,0.43351,294.29,23.83
131.9,0.42981,294.24,29.084
130.27,0.43142,294.36,28.982
134.6,0.43062,294.36,19.909
115.83,0.43154,294.3,27.512
97.76,0.4323,294.42,26.783
120.76,0.43311,294.42,29.247
125.15,0.43295,293.85,22.989
