1486,2109,4225,5007
0.73109,0.38847,261.33,0.79382
50.37,0.38805,272.47,6.2332
3.0826,0.38847,255.79,2.7265
1.3089,0.38837,259.92,0.91304
25.864,0.38831,269.89,1.7149
55.841,0.39275,289.72,9.7729
0.6021,0.39062,272.91,0.94538
0.96772,0.387,259.58,1.224
71.885,0.38675,290.13,3.6566
163.72,0.38202,296.46,5.8974
142.13,0.38696,296.46,6.8121
110.8,0.3795,291.4,8.1445
33.479,0.3698,277.93,2.8328
0.33609,0.37529,271.33,1.7053
0.8814,0.37398,265.8,1.9237
5.1529,0.38694,258.86,1.5993
1.1696,0.38741,258.86,1.4596
7.406,0.38735,266.01,30.148
16.364,0.38729,270.6,1.8114
40.547,0.38711,272.77,5.1678
69.579,0.3869,289.61,2.5474
129.31,0.38404,289.61,5.833
148.9,0.38433,290.05,5.6658
102.35,0.36611,290.05,10.701
48.505,0.38944,281.72,2.3867
0.60505,0.38893,270.75,0.9201
0.40512,0.38426,255.92,0.83729
1.2731,0.37391,265.8,10.284
1.5656,0.37439,254.58,0.99042
2.4132,0.37433,254.58,1.2099
24.125,0.37427,267.12,1.0178
50.644,0.37401,273.49,5.3068
77.279,0.37271,287.71,4.2506
177.58,0.37141,291.11,8.586
168.31,0.39027,293.31,1.8041
122.63,0.39094,293.31,5.3828
50.236,0.34638,284.54,1.9377
2.0165,0.34078,272.98,0.90265
0.39015,0.34072,262.2,3.705
1.8775,0.3842,261.39,1.9925
5.4801,0.38468,261.39,1.9199
8.132,0.38461,261.97,0.75241
24.115,0.38455,268.08,0.32773
49.562,0.3843,275.87,1.7016
76.825,0.38299,289.54,2.7535
169.99,0.37684,291.8,6.6879
133.72,0.35596,292.62,10.327
103.14,0.34621,292.62,2.2289
53.661,0.28931,285.79,1.5591
0.95595,0.28953,269.85,2.5608
0.0,0.28824,262.83,4.6253
1.2799,0.34065,256.08,1.0276
7.2892,0.34116,256.08,1.9205
8.9255,0.34107,254.62,0.49001
21.549,0.34101,271.41,0.8085
47.184,0.34075,279.13,1.2834
135.31,0.33945,289.4,8.9324
168.68,0.33369,300.14,1.9824
168.29,0.32244,300.14,3.5046
85.153,0.29223,285.79,5.957
24.009,0.27657,278.8,1.0603
1.6989,0.27488,274.01,2.2241
2.3908,0.2715,265.64,0.45102
2.5339,0.28817,262.83,0.60471
1.3752,0.28865,257.13,1.1711
1.6838,0.28858,263.59,1.2911
25.534,0.28852,269.2,1.5553
53.794,0.28827,273.24,0.96294
90.594,0.29015,288.3,3.3176
149.82,0.31381,293.89,4.653
143.83,0.29036,293.89,3.7983
114.97,0.27217,289.59,3.3267
43.518,0.31472,281.64,4.3121
0.42944,0.31461,274.83,0.91951
4.418,0.31373,260.5,0.74486
2.3624,0.27144,256.79,0.89633
9.7814,0.27192,257.85,1.5397
8.0681,0.27185,257.85,1.0255
24.385,0.27179,266.76,2.3811
42.86,0.27153,275.6,2.8764
69.933,0.2764,294.87,3.8919
173.58,0.3174,296.0,6.9686
143.98,0.32039,296.0,8.2204
105.62,0.318,291.2,1.4416
53.607,0.30132,279.27,1.463
1.684,0.29594,269.54,2.4371
2.3323,0.29536,263.27,0.64483
4.6057,0.31366,254.84,0.52011
2.016,0.31414,254.66,1.0075
4.8139,0.31408,258.23,1.2002
23.689,0.31402,265.81,0.92166
48.796,0.31376,272.52,1.9216
70.445,0.31246,280.21,11.454
132.35,0.33009,293.09,7.7709
162.67,0.34344,293.09,4.0959
99.203,0.31728,288.39,2.3417
48.557,0.27057,283.74,2.3049
3.099,0.27451,274.78,1.4427
0.707,0.27256,258.94,0.78477
1.4716,0.2953,256.73,1.5261
5.202,0.29581,255.72,0.89941
3.5332,0.29571,258.24,1.4162
24.052,0.29565,264.78,3.015
43.197,0.29539,276.96,0.71996
96.28,0.29409,292.92,5.1595
161.15,0.28893,295.02,4.4099
139.09,0.2808,295.02,2.5891
92.115,0.2698,285.19,3.9045
43.642,0.30192,280.59,2.0964
0.25371,0.29979,274.04,1.1424
6.9275,0.29623,257.09,0.85919
2.0621,0.2725,258.94,0.60213
2.1679,0.27298,250.93,0.6114
5.0028,0.27291,266.55,1.0603
20.242,0.27285,266.55,1.9836
53.838,0.27259,273.85,2.2046
75.447,0.27129,281.1,3.9654
132.37,0.27607,290.16,6.7256
120.59,0.29161,290.16,10.069
76.462,0.3139,285.32,2.2571
43.941,0.27701,278.73,1.1856
0.89942,0.26936,269.62,0.82401
1.219,0.26907,254.81,1.5391
1.4594,0.29616,253.0,1.3996
3.311,0.29664,253.59,1.0076
7.5744,0.29658,264.0,1.4886
14.834,0.29652,272.28,3.0003
43.627,0.29626,276.65,2.9443
71.178,0.30339,296.77,5.7469
178.19,0.30879,296.77,14.874
142.73,0.3109,292.54,1.0328
113.02,0.30114,292.23,1.8998
42.784,0.26191,283.23,7.0826
1.6507,0.25886,275.7,3.2996
1.5178,0.25792,257.62,2.2222
4.2318,0.269,254.81,0.88802
5.3036,0.26948,253.17,0.76766
7.2659,0.26941,264.37,1.4226
19.283,0.26936,267.5,3.7164
36.55,0.2691,275.98,1.7027
95.671,0.2678,291.88,2.268
141.4,0.26443,298.96,5.4371
179.04,0.26226,298.96,14.551
110.9,0.26885,293.13,4.5733
45.939,0.26,278.72,1.5
0.60599,0.25854,263.64,0.9661
0.061481,0.25591,259.13,1.9692
0.85012,0.25785,256.62,2.4856
1.7139,0.25836,251.55,1.232
6.5204,0.25827,267.37,3.4082
19.14,0.25821,267.37,1.4258
52.467,0.25795,275.47,5.4214
66.632,0.25665,287.96,3.5709
144.99,0.25565,295.19,7.3776
151.04,0.2604,295.19,6.7442
111.81,0.26168,291.55,5.063
43.341,0.29241,282.89,2.9952
0.0,0.28453,269.47,1.1305
1.5046,0.27954,263.2,2.8043
2.1282,0.25584,259.09,1.8809
1.2902,0.25632,262.95,2.4574
3.2799,0.25626,262.95,4.4279
15.769,0.2562,270.45,2.008
44.988,0.25594,275.95,3.5749
128.41,0.25464,295.66,5.5564
164.31,0.24877,295.66,8.3283
142.44,0.26371,289.37,10.069
86.906,0.29232,289.37,3.0593
50.618,0.27949,284.91,2.0179
1.0693,0.2788,274.34,0.95728
