1486,2109,4225,5007
1.0691,0.344,267.87,8.4827
33.962,0.34161,272.31,5.3395
0.14154,0.344,267.87,1.9034
0.0,0.34325,269.06,6.4653
13.993,0.34243,269.06,7.2201
41.558,0.34791,277.46,15.264
0.56584,0.34653,272.55,4.9551
0.0,0.34344,267.12,4.3957
48.309,0.34142,280.69,8.7354
81.554,0.34011,282.35,9.6611
83.224,0.34887,282.35,15.638
73.635,0.34854,281.35,7.9696
23.757,0.34948,275.63,8.9676
5.3346,0.34668,272.92,2.5916
0.44158,0.34346,266.58,9.4404
0.0,0.34327,263.17,4.1142
0.046372,0.34325,256.6,6.5784
0.84467,0.34325,271.17,3.4867
9.8458,0.34243,271.29,8.3657
32.847,0.3416,271.29,26.826
51.327,0.34141,281.55,8.1691
79.88,0.3401,284.76,14.902
86.114,0.3488,284.76,17.158
64.541,0.35037,281.39,18.344
40.799,0.34964,275.57,6.369
1.3801,0.34668,270.48,7.2451
0.006392,0.3435,263.91,3.8972
0.16345,0.34332,261.4,12.079
0.026434,0.3433,258.01,7.6413
0.41112,0.3433,254.26,5.8894
10.954,0.34248,264.09,4.8296
35.707,0.34163,271.05,3.9444
55.827,0.34145,282.76,6.6714
94.54,0.34013,284.47,25.886
89.24,0.34932,284.47,7.4667
77.314,0.35055,281.52,12.205
40.291,0.34665,274.7,9.5048
5.2391,0.34625,269.32,5.4256
1.2712,0.34331,263.36,5.1931
0.000804,0.34332,255.43,3.9586
0.0,0.3433,248.21,5.7073
1.7173,0.3433,256.39,12.198
13.862,0.34248,267.75,12.046
29.417,0.34163,274.89,6.6855
56.081,0.34145,278.49,12.561
71.268,0.34013,282.44,6.7683
85.906,0.34152,282.44,7.2855
68.287,0.34592,279.63,7.5778
33.996,0.34879,279.53,6.2518
3.4026,0.34649,274.94,3.4628
0.1233,0.3433,266.78,6.8907
0.097249,0.34319,255.44,1.7662
0.0,0.34392,248.59,2.9806
0.0,0.34317,265.06,2.6082
11.341,0.34235,265.06,4.1841
38.436,0.34151,270.67,6.2592
56.085,0.34132,280.46,13.258
78.639,0.34002,284.63,8.3998
95.279,0.34368,284.63,8.4121
60.704,0.34959,279.53,10.514
34.149,0.34776,277.41,6.6978
4.5317,0.34544,272.45,2.4459
0.13169,0.34264,271.31,6.4505
0.081029,0.34314,262.16,2.2441
1.8989,0.34312,262.16,2.8756
0.0,0.34312,268.64,10.525
8.1806,0.3423,269.36,7.0597
33.462,0.34147,273.59,5.0469
56.819,0.3413,281.51,3.9903
81.716,0.34001,284.12,4.4859
98.205,0.33909,284.12,9.4042
69.142,0.34853,280.04,12.331
27.115,0.33086,274.08,4.6034
3.3946,0.32957,268.21,3.599
0.0,0.32743,257.2,1.2186
0.60865,0.34246,266.82,4.013
0.74361,0.34244,268.08,1.7425
5.0759,0.34244,268.08,0.75758
13.628,0.34165,263.73,3.3393
34.957,0.34081,270.55,2.7499
60.759,0.3406,276.43,2.7957
78.478,0.33763,284.35,4.0985
89.876,0.32428,284.35,13.727
64.285,0.32878,283.02,7.1958
32.61,0.32855,277.58,4.9474
1.941,0.32919,267.66,3.9131
1.3993,0.32749,261.2,2.3374
1.2848,0.32725,257.94,0.7785
1.3385,0.32723,257.94,0.004708
0.35327,0.32723,258.28,0.52378
14.832,0.32641,258.5,0.52485
37.417,0.32556,265.97,4.1327
50.747,0.32537,281.4,3.6656
87.434,0.33105,283.15,12.276
90.305,0.33082,283.15,7.6563
66.08,0.33081,281.18,4.2719
35.845,0.33079,280.18,3.2467
2.6862,0.32798,270.39,3.7799
0.34346,0.32481,266.84,4.5867
0.16452,0.32732,258.46,1.7347
0.0,0.32805,261.1,15.768
2.0544,0.32731,261.1,4.8719
12.22,0.32649,266.26,3.6663
32.873,0.32564,274.57,4.2056
33.451,0.3378,280.96,2.777
82.285,0.33506,284.2,7.1868
82.903,0.3271,284.2,5.785
59.158,0.32967,280.18,3.4318
34.278,0.33307,273.9,3.5236
2.7414,0.33191,270.41,6.3999
0.23821,0.32873,267.37,2.8869
0.0,0.32464,259.28,0.51784
0.0,0.32462,246.95,0.006865
0.0,0.32462,250.36,1.3563
14.246,0.3238,267.57,1.7777
25.716,0.32295,270.56,5.8611
50.162,0.32276,277.98,3.7536
78.64,0.32634,283.94,6.1187
85.433,0.33572,283.94,7.6379
67.994,0.33592,280.28,4.2336
29.353,0.31068,274.47,4.2135
1.2974,0.30967,270.73,0.54582
0.50945,0.30841,263.7,0.54739
1.8661,0.32856,262.33,0.5326
0.0,0.32854,250.24,0.3019
0.0,0.32854,256.61,0.77432
12.955,0.32774,260.72,0.29382
37.567,0.32689,273.98,2.9568
47.9,0.3267,280.29,1.5921
87.206,0.32541,285.27,2.6262
101.57,0.32113,285.27,3.5522
63.654,0.311,278.02,2.8109
37.761,0.2977,274.17,3.9206
3.7158,0.29501,270.08,2.7103
0.39515,0.29207,266.33,0.66263
0.54797,0.30822,263.7,1.0951
0.0,0.3082,256.01,2.5592
0.60209,0.3082,261.16,2.3418
19.454,0.30738,263.67,3.4854
32.408,0.30653,274.19,1.6805
57.024,0.30635,281.78,4.3053
83.451,0.30504,284.3,4.7472
96.25,0.30097,284.3,9.26
77.684,0.29811,283.0,8.2043
31.118,0.27601,273.53,0.16417
3.5793,0.27242,271.54,0.024356
0.0,0.26934,259.71,0.034831
0.045806,0.29192,256.06,1.8186
4.3597,0.29265,256.06,0.81724
0.13916,0.2919,254.19,0.16381
13.843,0.29108,258.8,0.43987
34.006,0.29025,268.96,1.3845
56.355,0.29006,278.43,0.45791
81.166,0.29723,281.58,0.17508
84.521,0.29629,281.58,1.4854
74.637,0.28276,281.0,1.2621
32.189,0.2568,273.67,1.0511
1.307,0.25571,270.37,0.000843
0.56959,0.25314,260.76,0.001975
0.38493,0.26916,257.49,0.015673
0.35729,0.26914,253.05,0.015462
0.0,0.26914,257.31,0.0
8.034,0.26831,263.1,0.083996
38.772,0.26747,273.43,0.95484
57.532,0.26728,277.25,0.76473
80.96,0.26597,283.03,0.22243
75.464,0.26173,283.03,0.098885
67.211,0.26081,281.17,0.99464
39.962,0.2469,276.27,0.0
2.5646,0.24278,271.56,0.0
0.65744,0.23959,265.47,0.000344
0.84636,0.25296,254.94,0.0004
0.0,0.25294,254.81,0.0
2.4001,0.25294,254.81,0.0
12.309,0.25212,269.69,0.00022
29.948,0.25127,275.0,0.000643
52.038,0.25108,279.75,0.001712
66.516,0.24977,283.03,0.87687
91.714,0.25051,283.03,0.38027
64.453,0.2495,277.9,0.073844
33.004,0.23817,277.95,3.6409
0.74798,0.24115,268.77,3.575
3.3094,0.23981,268.28,0.50209
5.5165,0.23941,258.41,0.0
0.001287,0.23939,255.89,0.0
3.2746,0.23939,260.74,0.000296
12.919,0.23857,271.29,0.002816
38.546,0.23772,275.8,0.001478
53.779,0.23754,282.33,0.000834
71.98,0.23622,282.41,0.000889
81.955,0.24008,282.55,0.004311
69.995,0.24012,282.55,2.0398
34.437,0.253,273.97,1.3631
3.5272,0.24992,267.15,3.0912
0.41332,0.24712,265.31,2.0441
0.31898,0.23963,263.53,2.9774
0.9396,0.24036,259.52,2.6398
1.8722,0.2615,259.52,1.2724
13.374,0.26201,266.29,5.6143
35.805,0.26118,269.66,10.897
53.566,0.26099,278.17,0.0
90.707,0.2704,283.08,0.0
91.692,0.27029,283.08,0.0
70.326,0.26073,279.38,0.4964
29.114,0.26781,278.85,0.22492
5.4985,0.26318,269.89,2.3207
1.1475,0.26256,265.1,3.87
1.0365,0.24694,265.31,0.66324
0.10368,0.24692,256.82,0.2636
0.0,0.24692,263.39,1.4169
15.148,0.24609,269.48,0.67674
38.319,0.24525,271.57,3.2728
53.534,0.24693,279.01,7.4117
88.611,0.27326,282.71,1.1228
85.741,0.27473,282.71,4.0458
66.381,0.28011,280.76,0.66728
28.605,0.27928,277.98,17.465
5.127,0.31256,271.67,1.5809
0.4809,0.31251,266.25,4.7259
1.1475,0.26245,265.1,1.9315
4.5325,0.26243,255.15,1.1674
2.0616,0.26243,254.94,2.217
13.287,0.26161,266.32,5.7216
25.269,0.26076,273.6,9.1003
42.803,0.26796,282.54,5.9669
81.503,0.30854,284.18,0.61106
96.011,0.30798,284.18,2.3925
67.845,0.28313,282.53,1.9029
30.707,0.32298,276.43,3.4748
4.8796,0.3229,268.89,1.4711
0.48834,0.32283,262.29,1.8329
0.97607,0.31234,266.25,1.9933
0.0,0.31232,256.99,6.8793
3.9763,0.31232,262.15,10.086
18.742,0.31471,266.84,0.57859
35.824,0.31559,270.49,0.5939
52.098,0.31541,272.77,18.294
66.841,0.32886,284.09,0.94323
91.789,0.32887,284.09,4.6209
63.16,0.32388,281.79,5.8622
32.76,0.33878,277.58,6.9722
0.78165,0.33833,271.02,25.982
0.34038,0.33587,271.02,5.1393
3.2678,0.32265,258.91,4.1806
4.4412,0.32338,255.15,2.3476
0.020836,0.32263,264.69,1.2868
8.1964,0.32519,265.0,6.6463
33.412,0.32448,273.48,0.59382
50.083,0.3243,278.79,9.9968
81.51,0.3303,285.34,9.6019
91.76,0.34059,285.34,2.5399
68.867,0.34106,283.35,2.8302
32.243,0.3004,277.19,7.9145
1.376,0.32397,271.91,8.0
0.000475,0.3238,266.97,4.6277
0.037067,0.33596,267.96,4.0426
0.0,0.33595,253.68,8.9572
7.2138,0.33595,262.69,4.5387
13.474,0.33563,262.69,4.3371
36.825,0.33511,274.82,0.81863
57.815,0.33493,277.07,1.0589
86.332,0.33385,287.41,0.25874
107.34,0.32888,287.41,2.839
88.646,0.30114,285.14,0.99436
32.293,0.3142,277.46,4.2948
3.2823,0.32618,277.46,3.1132
0.12702,0.32613,267.28,2.3687
3.2884,0.32362,266.95,12.934
0.0,0.3236,257.41,3.5139
2.6457,0.3236,256.05,6.2459
16.456,0.3329,264.27,7.9242
39.386,0.33256,271.16,0.63927
59.729,0.33238,279.74,2.4124
83.892,0.33106,284.89,3.0322
89.92,0.32813,284.89,0.63838
80.025,0.3183,283.37,3.6186
26.842,0.29371,276.91,6.6532
5.1055,0.28997,274.29,10.653
0.002388,0.28679,268.05,5.077
0.0,0.32595,263.17,17.861
0.028391,0.32593,262.59,0.50521
2.5471,0.32593,262.22,0.64524
15.454,0.32511,267.12,1.0103
35.183,0.32426,273.9,1.4202
50.204,0.32421,279.2,0.95542
69.646,0.32817,284.7,2.092
89.409,0.32278,285.71,1.4343
80.978,0.29883,285.71,0.52777
39.32,0.33954,277.41,8.6517
3.5364,0.33757,275.29,1.295
0.75451,0.33492,268.26,0.62265
0.47525,0.28661,268.05,2.8876
0.86269,0.28734,253.08,2.5396
0.62659,0.28659,253.08,1.5257
