1486,2109,4225,5007
9.8889,0.24016,277.45,3.7201
126.79,0.26989,302.37,4.1401
14.425,0.24016,265.91,11.187
38.856,0.24187,279.45,2.5487
85.27,0.24718,289.78,10.434
98.767,0.2619,295.86,8.1653
50.798,0.28106,285.69,9.6133
25.113,0.29327,282.75,4.493
140.76,0.25844,303.02,4.8136
143.48,0.24602,306.22,3.4319
146.47,0.24541,306.22,5.2762
132.67,0.25815,301.91,4.8163
89.824,0.30674,303.87,3.683
61.198,0.2948,287.28,8.7847
22.528,0.30304,283.44,2.4722
7.1338,0.30312,276.48,3.3288
10.415,0.30415,275.23,4.2565
29.419,0.31431,283.91,6.9984
68.098,0.32559,288.86,8.2333
118.47,0.35148,296.14,4.2536
142.18,0.35272,302.12,10.639
148.71,0.31762,306.3,8.426
144.62,0.30997,306.3,5.8694
129.62,0.29726,303.87,14.955
98.705,0.24844,298.77,1.2761
58.028,0.24201,290.32,1.6571
20.794,0.2131,278.51,1.3204
6.8113,0.29358,276.2,5.7733
15.59,0.29975,274.09,4.5414
35.921,0.30455,281.05,16.135
83.4,0.30412,295.83,1.2241
126.81,0.30461,297.06,15.106
139.74,0.2599,303.38,1.9693
152.53,0.24795,307.27,0.8626
146.44,0.24182,307.27,3.9843
127.78,0.24624,300.4,0.78484
100.34,0.23992,297.12,3.5816
62.065,0.23311,287.02,1.0779
21.672,0.21543,281.74,2.8464
8.8008,0.20855,275.43,6.2625
9.0407,0.21313,274.9,1.215
25.866,0.21038,281.22,4.1285
103.09,0.20633,294.95,0.54485
122.29,0.19687,297.41,6.7765
144.91,0.21192,298.94,1.7979
146.11,0.22185,307.39,0.99388
142.27,0.22393,307.39,0.31984
125.78,0.22834,305.31,8.374
95.476,0.22684,297.19,1.0315
56.65,0.21975,290.14,4.8101
26.431,0.20286,278.36,0.50942
9.5689,0.20393,274.91,2.553
10.551,0.20795,274.16,0.012713
31.76,0.2048,279.3,0.34514
98.925,0.19799,286.96,11.35
130.28,0.20602,299.58,1.8848
136.41,0.20155,304.45,1.007
