1486,2109,4225,5007
2.8312,0.59107,271.93,11.451
153.21,0.59196,291.6,3.0947
15.636,0.59107,264.6,2.0631
52.987,0.59121,274.22,5.5312
82.878,0.59128,284.56,5.9953
108.02,0.53269,286.96,21.164
50.334,0.53023,277.41,3.9181
11.535,0.52784,271.88,7.4137
206.02,0.59109,291.6,13.234
191.07,0.57055,293.85,21.938
203.05,0.55635,296.77,13.58
146.26,0.53774,296.77,26.787
118.12,0.48919,288.38,10.572
74.961,0.48687,283.68,10.122
19.866,0.48517,278.83,5.2402
4.8021,0.52762,268.87,2.8006
10.867,0.52367,274.42,10.071
31.755,0.52387,274.46,3.4882
81.995,0.52395,275.5,9.2916
138.33,0.52505,291.46,13.178
218.38,0.52695,292.9,9.443
217.8,0.5182,297.21,8.0654
194.98,0.50698,297.21,12.725
176.0,0.49409,294.63,17.383
96.669,0.48312,289.32,13.132
55.302,0.48082,281.32,9.9824
19.469,0.47839,277.21,11.79
3.2708,0.48524,269.72,7.1419
8.8701,0.4813,268.7,4.5626
49.107,0.48141,276.69,8.9229
94.966,0.48248,282.78,11.497
150.33,0.4849,291.78,13.391
208.32,0.48852,293.15,15.478
179.43,0.4866,295.55,16.517
195.25,0.48263,295.55,20.584
169.9,0.48458,293.49,29.088
125.71,0.45689,295.01,5.7221
52.786,0.45297,280.94,6.3577
21.389,0.45203,280.43,4.2444
4.5096,0.47835,277.21,5.3823
12.728,0.47441,273.47,1.3074
45.967,0.47452,272.01,7.6638
102.88,0.47459,276.41,0.71895
133.6,0.4757,284.41,12.222
202.04,0.47745,299.6,8.6798
211.02,0.47169,299.6,17.466
187.5,0.46056,295.67,24.845
171.76,0.45938,295.33,11.914
97.483,0.43601,288.51,9.666
63.75,0.43476,288.42,5.8937
9.0398,0.43455,274.52,10.946
2.3357,0.45218,267.78,4.0745
15.89,0.44821,269.56,3.2016
42.136,0.44834,270.35,8.1587
102.1,0.44842,286.88,16.247
172.69,0.4491,288.46,9.1579
209.04,0.44898,294.47,15.446
199.62,0.45133,297.87,12.167
193.68,0.44685,297.87,7.7657
169.17,0.44087,296.13,10.185
115.99,0.43374,290.67,4.6718
52.836,0.43363,284.71,9.5153
10.204,0.43165,278.26,3.4767
2.9768,0.43469,270.34,0.62904
14.949,0.43075,264.17,1.3144
50.947,0.43086,272.66,5.9084
82.217,0.43093,280.61,11.879
120.41,0.43228,285.21,13.853
179.5,0.43423,292.55,18.463
191.32,0.43824,294.2,7.3421
192.45,0.43632,294.2,18.504
154.81,0.43795,293.91,12.771
101.67,0.43906,289.79,7.6816
52.013,0.43895,280.85,10.92
12.636,0.43943,270.47,2.2995
5.091,0.43165,266.4,1.5854
14.91,0.4277,266.4,3.521
50.328,0.42781,274.31,2.3016
76.895,0.42789,280.39,9.7519
116.97,0.42903,295.12,5.3073
218.51,0.42967,295.12,7.9295
214.86,0.42268,294.69,12.223
211.21,0.42838,294.69,12.039
150.88,0.43403,292.35,31.996
84.34,0.45323,288.45,5.0489
62.191,0.44666,279.65,5.9562
18.91,0.44501,274.38,2.8104
1.2807,0.43938,270.47,1.4035
