1486,2109,4225,5007
168.74,0.21783,301.52,21.199
120.9,0.29401,295.44,0.0
159.77,0.21783,301.17,31.532
166.07,0.22861,299.45,57.075
157.98,0.31293,296.42,36.613
120.42,0.2562,300.8,0.049735
135.27,0.25171,301.14,13.811
146.42,0.2456,302.66,14.167
90.254,0.26964,293.77,0.005541
60.732,0.25858,289.77,0.0
61.707,0.25425,293.46,3.5882
87.155,0.25394,298.62,9.2842
105.54,0.22954,299.6,4.3533
131.67,0.22645,303.06,7.8985
159.84,0.22202,303.06,13.581
163.1,0.23891,302.66,44.501
176.75,0.2835,299.97,23.452
175.42,0.27732,299.24,7.9811
150.19,0.2438,298.9,6.1988
122.59,0.2269,296.1,0.0
88.618,0.22769,293.64,3.5637
60.934,0.2305,290.23,0.0
63.265,0.23108,292.79,0.047744
77.354,0.23059,298.82,0.0
107.76,0.24455,299.88,5.6818
133.0,0.23644,300.93,17.537
149.45,0.23728,301.71,22.534
161.69,0.22273,301.31,15.918
164.67,0.22851,301.15,24.292
161.7,0.2824,300.39,51.993
152.27,0.30338,298.1,12.129
124.27,0.29485,296.75,0.0
86.844,0.27278,293.6,0.0
60.702,0.26307,291.67,0.0
63.524,0.25735,293.64,0.0
83.31,0.25137,299.19,1.6989
113.31,0.2125,301.29,2.8481
140.54,0.21305,301.61,26.153
160.18,0.24052,301.61,38.664
169.21,0.26321,301.71,10.99
173.61,0.23788,302.78,7.6778
165.03,0.20267,302.78,8.5909
143.65,0.17736,300.79,3.6167
114.32,0.17897,298.41,0.045793
90.665,0.19279,296.44,6.8237
58.438,0.21169,292.75,0.0
63.547,0.21218,294.21,0.0
91.279,0.21278,299.01,0.0
110.75,0.2373,300.15,7.7649
141.98,0.23074,302.07,16.248
160.29,0.25303,302.07,7.7345
166.17,0.30329,301.39,15.382
167.98,0.29767,301.49,19.885
174.77,0.25204,301.49,11.898
152.4,0.22472,301.2,46.081
116.16,0.27524,295.98,1.3629
82.045,0.25615,294.91,0.92088
60.28,0.24951,291.51,0.0
67.803,0.24754,292.05,0.0
84.054,0.24318,299.29,0.0
111.51,0.22412,300.31,12.621
136.8,0.23413,300.54,23.316
156.11,0.24106,300.54,20.897
167.48,0.23554,302.15,27.642
162.2,0.24081,302.15,21.55
179.84,0.27747,298.16,17.213
164.19,0.26535,298.16,2.1372
117.98,0.23218,296.57,1.7655
82.003,0.22494,296.18,0.0
59.424,0.22657,290.52,0.0
61.114,0.22553,293.72,0.0
88.93,0.22726,299.15,0.0
111.02,0.24257,298.61,10.513
153.09,0.25243,300.84,14.26
159.92,0.25258,301.3,4.3016
172.8,0.25395,301.18,12.752
166.19,0.23113,301.18,19.923
168.52,0.24197,297.83,37.714
153.76,0.30073,297.19,15.477
136.76,0.28077,297.19,0.019365
93.838,0.26567,294.17,0.018577
61.641,0.25823,292.67,0.0
62.954,0.25434,293.33,0.0
81.337,0.24771,297.32,13.044
108.73,0.24482,300.75,17.323
130.04,0.25539,302.5,6.3325
150.93,0.25183,302.5,16.934
162.77,0.25162,302.27,30.378
160.19,0.24021,302.27,17.553
165.46,0.26409,300.46,32.37
157.75,0.25587,300.1,26.831
113.73,0.25797,300.05,0.28971
82.412,0.25596,295.91,0.0
63.881,0.24589,292.48,0.19046
59.963,0.24547,293.1,0.000597
82.54,0.24449,296.69,0.57334
111.9,0.22199,300.35,2.1606
132.82,0.22366,301.0,24.223
151.41,0.2466,301.0,13.754
176.43,0.24489,303.2,18.535
175.44,0.24161,303.2,12.243
156.54,0.22166,300.75,9.2103
151.9,0.20806,299.07,10.748
117.08,0.2182,298.75,0.40879
86.253,0.22364,293.82,0.0
61.882,0.2263,291.3,0.0
61.281,0.23047,293.71,0.000732
83.636,0.22637,298.96,0.013157
110.04,0.23728,301.13,0.026688
134.16,0.23674,302.76,7.8317
147.83,0.23285,303.17,1.9551
166.84,0.24481,298.24,46.679
176.32,0.26497,298.24,37.832
165.61,0.30649,297.41,12.145
162.34,0.28469,297.41,19.446
124.59,0.27721,295.57,0.037861
97.016,0.2727,294.36,0.0
59.339,0.25201,291.01,0.0
64.797,0.24864,295.75,0.0
81.552,0.24658,297.7,0.0
108.52,0.23001,300.71,16.105
126.34,0.24101,303.12,3.638
140.61,0.22938,303.12,33.425
153.72,0.22381,303.17,37.552
171.11,0.25099,301.8,33.779
168.51,0.2533,300.22,9.3912
149.33,0.23398,297.44,22.812
132.13,0.2409,297.44,0.0
86.926,0.23343,295.26,0.012545
59.631,0.23268,292.65,0.0
59.936,0.2326,295.11,0.008018
82.642,0.22994,299.32,0.0
111.46,0.22863,300.35,4.2845
133.96,0.22586,300.35,12.253
153.94,0.23121,299.26,14.303
169.59,0.24417,301.86,24.145
189.39,0.24681,300.09,33.699
174.74,0.27722,298.62,14.299
154.67,0.2548,297.04,0.0
122.57,0.23291,296.06,0.0
86.84,0.22359,294.52,0.0
59.802,0.22508,291.07,0.0
62.083,0.22568,296.64,0.0
85.15,0.22572,298.0,7.7588
105.23,0.22003,300.65,13.457
128.12,0.21903,300.85,13.504
149.48,0.21629,301.79,10.099
160.44,0.21731,300.85,17.619
173.16,0.21189,301.38,13.386
152.79,0.17812,302.85,24.709
136.59,0.18101,302.85,6.3977
126.44,0.18454,297.95,0.0
80.015,0.19759,294.91,0.0
59.457,0.20342,293.18,0.0
61.571,0.20735,296.25,19.93
86.35,0.22453,298.23,5.2541
112.62,0.24319,301.05,14.373
134.76,0.25255,302.22,35.779
154.23,0.28557,302.22,14.906
150.71,0.2043,302.04,18.474
157.06,0.19368,302.04,20.712
166.48,0.24673,297.3,32.949
164.05,0.25972,296.73,19.148
130.08,0.27072,295.65,0.27468
86.947,0.25162,295.24,0.0
61.591,0.2441,291.08,0.0
60.68,0.24041,294.53,3.7461
86.339,0.24202,298.83,0.0016
100.47,0.23139,301.02,0.71823
132.13,0.22674,301.47,26.628
