1486,2109,4225,5007
213.04,0.33092,295.65,8.027
80.973,0.32774,292.27,20.802
199.04,0.33092,295.65,11.99
175.26,0.34787,292.83,12.267
140.68,0.34233,292.27,17.752
111.75,0.29062,288.56,4.3474
159.9,0.32251,293.7,11.788
199.9,0.30874,294.72,14.942
27.987,0.33409,283.23,11.218
8.2727,0.31959,283.23,12.77
14.405,0.30086,281.47,6.2171
58.704,0.30265,284.71,2.8599
100.71,0.32084,289.55,0.37091
169.72,0.32132,291.19,7.0671
192.73,0.26783,291.73,4.0775
212.78,0.36593,294.72,4.4888
208.91,0.36069,292.4,4.3826
198.05,0.27548,292.4,6.0365
140.82,0.30105,291.12,9.2943
80.329,0.31495,288.01,12.654
27.629,0.29518,283.61,17.316
11.404,0.26739,283.19,2.5013
20.092,0.26418,285.03,2.5214
65.029,0.26887,285.96,11.246
118.47,0.28543,286.63,5.2646
164.87,0.28597,293.43,11.019
197.8,0.32759,293.7,0.32777
218.48,0.25957,295.85,5.3837
212.62,0.24864,295.85,4.3256
160.1,0.23994,294.98,1.1796
143.95,0.21827,294.98,7.3728
88.739,0.23492,287.96,13.305
27.503,0.26577,284.0,3.309
6.9055,0.24795,281.79,2.6171
22.353,0.2375,280.16,5.979
58.456,0.26784,284.65,10.931
116.18,0.22702,289.49,0.50571
157.33,0.21869,294.46,1.1631
203.72,0.21919,294.46,2.5332
213.4,0.26151,299.06,4.6956
215.75,0.22438,299.06,3.8046
178.5,0.23724,296.26,4.0591
132.88,0.24149,289.2,14.979
79.455,0.28153,288.56,1.8426
36.829,0.28024,284.78,2.144
10.446,0.24578,283.05,4.2464
19.533,0.23613,283.05,1.0166
60.9,0.23373,284.65,0.29905
106.66,0.25159,287.28,0.59465
157.56,0.23108,293.57,9.175
196.26,0.23879,295.65,7.5711
202.75,0.21459,298.4,4.7787
212.65,0.22253,298.4,4.8294
174.61,0.23521,293.38,2.2568
141.93,0.21157,291.08,0.57094
75.669,0.19513,286.63,7.5222
29.645,0.22471,280.01,1.6866
9.1495,0.22202,278.04,3.0648
17.732,0.21063,282.03,3.9471
60.188,0.20398,284.29,6.5044
104.89,0.22987,286.22,5.2582
148.03,0.25434,292.91,1.8734
202.25,0.2471,296.97,10.603
201.41,0.24487,295.65,1.4319
213.82,0.22874,296.11,0.63456
182.27,0.20124,296.11,6.7429
141.39,0.24942,294.38,16.496
64.385,0.29778,288.08,8.0428
33.339,0.28104,282.83,8.2829
11.571,0.2635,280.13,0.86799
18.609,0.25797,281.58,0.65388
64.08,0.24719,286.22,1.7254
115.38,0.22547,290.56,2.2395
161.01,0.21439,290.56,8.6709
193.17,0.22959,296.21,1.9921
218.71,0.24132,296.97,1.1642
199.93,0.22785,296.11,4.3418
183.76,0.22691,292.48,6.4901
121.73,0.24696,289.88,1.661
73.74,0.19242,286.1,2.6451
35.225,0.18933,285.19,1.3971
5.4004,0.19113,282.08,1.7353
14.995,0.16984,283.17,4.278
53.551,0.16572,289.62,10.159
104.89,0.28733,287.01,5.578
147.27,0.27207,292.42,2.8155
199.49,0.24935,295.67,0.79034
216.82,0.21307,296.21,4.9277
225.46,0.23878,295.75,6.7685
195.85,0.22998,295.75,1.0261
141.62,0.22403,293.91,7.3518
75.868,0.24731,289.9,6.7504
38.627,0.22823,284.4,8.8301
9.3066,0.22258,283.16,14.643
11.901,0.26047,280.29,4.84
60.798,0.28837,282.67,4.0728
114.07,0.20336,289.13,10.386
158.57,0.2639,291.55,1.7291
198.13,0.2363,294.74,1.9554
208.77,0.22146,295.67,4.9149
203.47,0.25213,293.63,2.5467
177.97,0.24263,293.63,0.40283
139.81,0.22178,292.95,4.6302
71.592,0.2781,286.42,7.0244
37.064,0.2363,282.56,6.0357
8.1731,0.23798,282.21,3.0695
16.232,0.21998,281.23,6.2601
46.711,0.23136,284.77,0.12076
110.65,0.29232,289.3,6.2295
170.66,0.27544,292.42,3.3387
196.83,0.25355,293.98,5.6131
209.33,0.22459,295.05,2.1441
211.8,0.26836,295.18,3.8519
191.22,0.25631,295.18,7.4385
146.32,0.31604,290.82,0.95942
82.611,0.29437,287.26,8.0765
27.832,0.28971,284.38,1.8234
8.3259,0.28175,283.1,5.0411
14.676,0.28083,281.16,3.7904
62.327,0.2941,284.9,0.6354
121.62,0.29175,291.17,0.81377
163.68,0.25168,291.84,2.8369
206.21,0.24618,296.33,4.5439
208.1,0.23775,297.07,12.734
212.55,0.28082,297.07,5.0241
186.86,0.26584,295.72,7.332
137.56,0.27986,292.95,6.6713
77.914,0.2984,284.94,14.565
28.858,0.31003,284.05,3.2153
5.973,0.29334,283.64,0.34252
18.25,0.27953,283.64,17.118
55.113,0.28026,284.63,4.3931
104.41,0.29425,293.14,0.33121
160.36,0.26955,293.14,7.1577
201.63,0.29263,290.78,9.012
210.06,0.26561,296.33,3.0872
203.68,0.23062,296.52,6.5721
192.58,0.24408,296.52,7.0231
137.59,0.24753,294.97,3.92
65.295,0.25406,288.07,1.2404
33.07,0.20429,287.47,7.9757
8.6015,0.21598,279.91,10.139
13.757,0.22816,280.9,0.57439
61.09,0.22899,285.07,56.155
95.245,0.30225,287.02,5.9098
163.12,0.29617,295.08,7.1276
182.43,0.31082,295.08,11.519
207.54,0.27133,297.88,14.597
215.95,0.32715,297.88,9.7148
181.8,0.34249,293.18,10.429
122.57,0.35907,292.53,3.9895
82.237,0.30414,287.89,6.4363
29.138,0.32415,279.68,10.727
3.5331,0.31425,277.59,3.2666
21.428,0.29802,282.5,4.8215
58.153,0.29578,285.09,3.7173
111.88,0.21839,289.89,10.268
158.08,0.27212,292.41,2.6879
196.29,0.25801,293.51,4.3312
215.2,0.31247,295.34,5.7404
197.92,0.29373,295.34,7.5653
174.72,0.27693,293.45,4.3216
129.01,0.2652,291.93,2.4965
79.055,0.25116,286.64,5.5489
29.542,0.25487,285.05,3.8419
7.318,0.21346,281.82,7.7146
20.585,0.21824,283.7,2.9747
57.566,0.20042,286.23,4.637
113.39,0.27889,287.16,6.1476
170.27,0.28944,292.2,6.3428
191.71,0.29817,293.57,4.7946
211.37,0.27743,295.0,1.4177
215.09,0.24579,295.0,29.221
172.97,0.29631,294.57,5.8332
128.08,0.2872,291.9,5.1432
79.617,0.30306,288.06,9.2657
35.158,0.27714,283.95,4.3927
7.6096,0.29312,279.73,22.996
11.129,0.29343,280.52,2.9515
62.415,0.28997,282.9,7.0419
117.64,0.28894,289.18,15.995
162.21,0.32238,293.31,5.499
198.48,0.26802,297.65,7.5297
209.41,0.31149,294.05,15.744
202.96,0.31484,296.76,17.106
183.12,0.32194,296.76,9.0301
146.34,0.30019,293.48,10.044
82.008,0.2735,286.89,42.505
27.712,0.29935,282.18,2.7564
5.5628,0.27551,279.66,13.354
12.367,0.26711,280.01,10.86
54.391,0.28443,286.71,18.754
117.95,0.21124,290.15,1.5946
162.24,0.22663,292.13,4.808
199.8,0.25757,297.96,2.1633
210.58,0.29876,297.65,1.0519
205.24,0.2491,294.79,16.016
158.81,0.33741,292.74,3.0649
142.02,0.24737,292.5,3.6891
75.724,0.24789,288.85,46.716
34.016,0.28235,286.01,5.6187
7.4835,0.23806,285.93,2.0955
19.679,0.2388,282.88,3.4906
56.186,0.21073,290.15,0.4532
103.67,0.31398,286.73,1.9223
143.98,0.29076,290.67,4.8341
194.73,0.2948,291.19,13.239
218.68,0.26261,297.96,2.6272
224.15,0.2424,296.35,18.147
166.48,0.29413,294.73,2.294
148.03,0.24982,294.73,6.7558
75.403,0.25869,287.19,68.468
30.554,0.32049,284.15,42.079
10.897,0.30828,282.61,10.984
15.537,0.30099,284.66,13.113
60.475,0.30909,284.66,10.223
110.89,0.22146,290.89,9.2141
170.29,0.24666,293.57,9.7192
206.2,0.28982,293.57,5.236
212.61,0.35017,294.66,16.032
210.11,0.3077,294.75,12.395
184.7,0.32213,294.75,7.7613
131.2,0.26688,294.34,2.8975
75.988,0.26409,292.96,41.763
32.07,0.30853,287.2,3.0289
8.3083,0.31957,283.47,1.9082
15.402,0.25289,283.47,2.8844
63.858,0.2247,283.72,0.9909
112.65,0.22658,291.23,20.497
161.52,0.23957,293.65,0.40722
199.05,0.22388,294.7,7.4469
215.68,0.27691,297.28,2.8447
211.82,0.24501,297.28,1.8858
188.84,0.23069,295.56,5.2238
130.33,0.23362,289.34,0.74496
82.941,0.22521,288.07,3.1222
33.5,0.18106,285.22,2.7977
9.5572,0.15859,282.83,2.9438
15.121,0.14439,282.83,18.476
54.278,0.20359,285.56,8.4277
124.89,0.33512,288.39,4.9702
169.31,0.33243,293.71,8.6954
192.02,0.28401,293.71,8.6607
207.54,0.23483,297.04,2.0031
211.99,0.24149,297.04,21.874
181.76,0.32122,294.15,45.986
139.83,0.34207,294.15,6.6273
75.71,0.31509,287.64,5.0554
26.186,0.27457,283.7,30.043
5.1292,0.30221,282.43,7.7357
17.179,0.30135,280.4,2.0191
59.408,0.29045,282.39,16.837
109.85,0.31028,290.79,11.253
160.3,0.30979,290.79,5.7287
200.41,0.26289,294.11,1.8729
213.61,0.29577,293.71,7.3413
205.69,0.25897,292.5,2.7383
