1486,2109,4225,5007
9.9443,0.25101,274.44,9.4702
183.13,0.24358,295.71,15.265
27.846,0.25101,271.08,2.1474
69.55,0.24939,275.69,22.225
118.05,0.24732,287.13,16.626
134.57,0.24391,291.1,18.236
70.911,0.24406,282.49,8.7074
23.584,0.24213,275.73,8.2126
230.26,0.24411,296.18,36.642
200.6,0.23777,296.18,18.097
203.36,0.24261,295.24,29.703
172.93,0.25053,295.24,25.329
117.79,0.22032,293.39,33.688
81.055,0.22537,283.06,8.762
36.954,0.22319,281.44,9.9902
14.548,0.24127,269.23,6.0214
28.102,0.23743,277.82,23.269
50.963,0.25146,277.82,6.2612
110.09,0.25143,279.04,22.527
170.5,0.24593,292.77,11.873
206.93,0.24449,294.47,17.289
208.52,0.23893,299.2,37.529
210.85,0.22816,299.2,33.471
193.51,0.22928,297.95,20.308
118.32,0.20756,295.99,17.87
65.035,0.2099,284.7,22.377
36.748,0.20991,281.6,14.289
10.516,0.22187,272.39,12.053
26.497,0.22111,270.3,4.3896
70.936,0.21972,278.7,3.819
113.83,0.21756,284.62,11.775
168.51,0.22276,295.38,7.3899
210.24,0.22604,295.38,16.293
219.9,0.21868,298.26,21.511
186.83,0.22118,298.26,7.9744
195.73,0.20664,295.99,11.207
119.81,0.20782,296.94,5.1451
66.885,0.20309,288.15,5.9247
34.325,0.19519,281.66,6.1732
11.29,0.21328,281.6,5.5061
20.809,0.21287,273.5,9.2654
50.647,0.21198,275.36,17.152
118.99,0.20986,280.36,7.7837
166.85,0.20352,289.97,9.4511
204.15,0.20614,299.64,7.9372
217.72,0.20798,299.64,11.253
202.64,0.18919,298.16,27.64
192.04,0.19992,296.94,24.827
110.39,0.20608,291.55,8.302
87.445,0.2026,286.06,21.816
26.17,0.19803,279.7,8.417
11.512,0.19237,271.67,9.5896
30.747,0.18919,278.19,11.98
58.086,0.18746,278.19,2.7668
129.98,0.18483,290.36,18.782
180.35,0.18385,290.36,5.5206
183.96,0.18155,294.59,12.924
212.62,0.1892,298.3,23.776
206.67,0.19483,298.3,12.316
190.86,0.19432,295.79,23.367
136.4,0.20163,294.92,11.773
66.859,0.19071,286.86,5.9933
39.708,0.18981,279.94,10.146
9.3666,0.19502,274.4,5.0669
27.886,0.19278,271.92,5.4887
51.06,0.19077,275.33,5.693
115.18,0.18828,285.77,11.957
162.64,0.18858,287.37,19.217
212.03,0.19733,293.92,10.902
226.93,0.2048,295.46,16.113
200.12,0.20253,296.72,19.935
184.47,0.20449,296.72,8.1063
110.29,0.19618,291.13,9.1707
63.025,0.19281,282.9,5.3942
32.172,0.18994,276.71,10.213
12.889,0.18904,271.28,12.304
29.318,0.18528,271.28,4.2215
62.199,0.18325,277.78,5.1347
98.341,0.18076,291.14,7.9337
178.6,0.18166,294.19,12.299
214.92,0.18492,294.19,14.092
207.39,0.17862,296.73,9.1373
204.5,0.1763,296.73,20.479
181.72,0.18996,294.45,10.168
121.39,0.17763,292.55,31.246
69.435,0.18987,284.01,5.7419
36.845,0.18346,280.63,8.055
10.158,0.18616,273.3,2.3166
25.517,0.18211,272.85,1.6165
64.717,0.18007,279.25,3.805
113.22,0.17758,292.54,8.2315
153.4,0.17125,292.83,21.101
197.03,0.17649,296.25,14.004
223.02,0.17885,297.42,14.098
209.28,0.17877,297.42,13.293
186.49,0.18157,296.31,13.96
